Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8732,706,36.4,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6334,748,26.4,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2055,430,8.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2910,518,12.1,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1020,257,4.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21051,930,87.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3930,529,16.4,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,27157,1051,27157,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2803,320,10.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32869,1412,32869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4113,539,12.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7942,800,7942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,144,91,1.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19432,975,19432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2287,428,11.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5495,437,5495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1682,277,30.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,34486,1398,34486,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30950,1337,89.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3536,803,10.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3457,795,10.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1790,585,5.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1667,630,4.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,748,411,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,919,481,2.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,79,82,0.2,0.2
Estimate Place Of Birth Total Population,35111,1433,35111,(X)
Estimate Place Of Birth Total Population Native,33344,1332,95.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,33159,1310,94.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22210,1383,63.3,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,10949,988,31.2,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",185,109,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,1767,496,5.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1767,496,1767,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,764,404,43.2,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1003,344,56.8,16.8
Estimate Year Of Entry Population Born Outside The United States,1952,538,1952,(X)
Estimate Year Of Entry Population Born Outside The United States Native,185,109,185,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,23,6.5,12.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,173,109,93.5,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1767,496,1767,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,394,181,22.3,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1373,443,77.7,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1767,496,1767,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",98,80,5.5,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",494,389,28.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,43,1.5,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1124,355,63.6,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,27,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over,32734,1313,32734,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30391,1184,92.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2343,608,7.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1178,303,3.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1692,459,5.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",932,275,2.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,473,415,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",175,195,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,142,95,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,59,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,40,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,35111,1433,35111,(X)
Estimate Ancestry Total Population American,13548,1523,38.6,4.2
Estimate Ancestry Total Population Arab,0,30,0.0,0.1
Estimate Ancestry Total Population Czech,41,39,0.1,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,136,108,0.4,0.3
Estimate Ancestry Total Population English,1312,363,3.7,1.0
Estimate Ancestry Total Population French (Except Basque),376,189,1.1,0.5
Estimate Ancestry Total Population French Canadian,102,107,0.3,0.3
Estimate Ancestry Total Population German,1133,338,3.2,1.0
Estimate Ancestry Total Population Greek,15,24,0.0,0.1
Estimate Ancestry Total Population Hungarian,10,18,0.0,0.1
Estimate Ancestry Total Population Irish,1114,292,3.2,0.8
Estimate Ancestry Total Population Italian,269,114,0.8,0.3
Estimate Ancestry Total Population Lithuanian,83,103,0.2,0.3
Estimate Ancestry Total Population Norwegian,102,100,0.3,0.3
Estimate Ancestry Total Population Polish,28,37,0.1,0.1
Estimate Ancestry Total Population Portuguese,13,27,0.0,0.1
Estimate Ancestry Total Population Russian,22,32,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,148,124,0.4,0.4
Estimate Ancestry Total Population Scottish,248,172,0.7,0.5
Estimate Ancestry Total Population Slovak,7,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1409,356,4.0,1.1
Estimate Ancestry Total Population Swedish,13,22,0.0,0.1
Estimate Ancestry Total Population Swiss,12,19,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,59,54,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,49,0.1,0.1
Estimate Computers And Internet Use Total Households,13008,573,13008,(X)
Estimate Computers And Internet Use Total Households With A Computer,10149,583,78.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8941,531,68.7,3.2
