Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",67,60,2.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,132,83,4.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1286,261,47.9,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),702,161,26.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,498,203,18.5,6.1
Estimate Educational Attainment Population 25 Years And Over,9609,424,9609,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,273,168,2.8,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",458,166,4.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3526,467,36.7,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2017,302,21.0,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1550,326,16.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,955,210,9.9,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,830,240,8.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8878,452,92.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1785,316,18.6,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,10395,446,10395,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,759,227,7.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13092,480,13092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2052,365,15.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2951,310,2951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,61,2.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7710,475,7710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1240,339,16.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2431,386,2431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,734,213,30.2,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,13310,492,13310,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11722,652,88.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1588,497,11.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1568,492,11.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,842,400,6.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,726,355,5.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,448,324,3.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,278,239,2.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,33,0.2,0.2
Estimate Place Of Birth Total Population,13351,483,13351,(X)
Estimate Place Of Birth Total Population Native,13163,503,98.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,13153,505,98.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10237,624,76.7,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2916,486,21.8,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,21,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,188,171,1.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,188,171,188,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,34,15.4,27.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,159,168,84.6,27.3
Estimate Year Of Entry Population Born Outside The United States,198,174,198,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,21,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,21,100.0,97.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,188,171,188,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,188,171,100.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",188,171,188,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,16,5.9,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,30,9.6,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",159,168,84.6,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over,12628,527,12628,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12395,575,98.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,233,165,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",181,173,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,197,159,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",160,168,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,38,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,31,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,13351,483,13351,(X)
Estimate Ancestry Total Population American,768,209,5.8,1.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,11,18,0.1,0.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,138,136,1.0,1.0
Estimate Ancestry Total Population English,2346,603,17.6,4.5
Estimate Ancestry Total Population French (Except Basque),237,125,1.8,0.9
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,3828,746,28.7,5.4
Estimate Ancestry Total Population Greek,139,140,1.0,1.0
Estimate Ancestry Total Population Hungarian,44,48,0.3,0.4
Estimate Ancestry Total Population Irish,2101,536,15.7,3.9
Estimate Ancestry Total Population Italian,373,203,2.8,1.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,81,83,0.6,0.6
Estimate Ancestry Total Population Polish,11,16,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,74,92,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,51,73,0.4,0.5
Estimate Ancestry Total Population Scottish,309,167,2.3,1.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,0,19,0.0,0.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,0,19,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,5410,297,5410,(X)
Estimate Computers And Internet Use Total Households With A Computer,4891,305,90.4,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4220,260,78.0,4.4
