Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,745,139,99.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,5,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,5,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,5,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,5,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Ancestry Total Population,791,150,791,(X)
Estimate Ancestry Total Population American,28,29,3.5,3.5
Estimate Ancestry Total Population Arab,0,13,0.0,4.6
Estimate Ancestry Total Population Czech,5,9,0.6,1.1
Estimate Ancestry Total Population Danish,30,37,3.8,4.4
Estimate Ancestry Total Population Dutch,32,22,4.0,2.6
Estimate Ancestry Total Population English,98,34,12.4,4.4
Estimate Ancestry Total Population French (Except Basque),21,12,2.7,1.5
Estimate Ancestry Total Population French Canadian,4,4,0.5,0.5
Estimate Ancestry Total Population German,208,69,26.3,7.8
Estimate Ancestry Total Population Greek,0,13,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.6
Estimate Ancestry Total Population Irish,109,54,13.8,6.3
Estimate Ancestry Total Population Italian,13,10,1.6,1.3
Estimate Ancestry Total Population Lithuanian,7,10,0.9,1.2
Estimate Ancestry Total Population Norwegian,65,46,8.2,5.2
Estimate Ancestry Total Population Polish,5,9,0.6,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.6
Estimate Ancestry Total Population Russian,5,7,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,8,6,1.0,0.7
Estimate Ancestry Total Population Scottish,37,19,4.7,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.6
Estimate Ancestry Total Population Swedish,25,17,3.2,2.1
Estimate Ancestry Total Population Swiss,7,9,0.9,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.6
Estimate Ancestry Total Population Welsh,23,16,2.9,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.6
Estimate Computers And Internet Use Total Households,309,54,309,(X)
Estimate Computers And Internet Use Total Households With A Computer,272,49,88.0,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,237,47,76.7,8.4
