Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),356,112,54.7,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",73,28,11.2,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,76,34,11.7,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,20,5.4,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,18,3.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,563,129,86.5,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,58,26,8.9,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,694,137,694,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,31,9.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,875,158,875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,128,55,14.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,181,57,181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,6,5.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,505,114,505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,37,12.1,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,189,60,189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,40,30.7,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,873,157,873,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,785,154,89.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),88,46,10.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,86,46,9.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,34,5.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,30,4.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,19,2.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,23,1.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.2,0.4
Estimate Place Of Birth Total Population,875,158,875,(X)
Estimate Place Of Birth Total Population Native,871,158,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,871,158,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,654,119,74.7,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,217,101,24.8,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.6
Estimate Place Of Birth Total Population Foreign Born,4,5,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,4,5,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,75.0,72.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,25.0,72.3
Estimate Year Of Entry Population Born Outside The United States,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,5,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,850,150,850,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,820,145,96.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,23,3.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,16,2.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,17,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.7
Estimate Ancestry Total Population,875,158,875,(X)
Estimate Ancestry Total Population American,114,57,13.0,6.5
Estimate Ancestry Total Population Arab,0,12,0.0,3.6
Estimate Ancestry Total Population Czech,13,20,1.5,2.1
Estimate Ancestry Total Population Danish,0,12,0.0,3.6
Estimate Ancestry Total Population Dutch,6,9,0.7,1.0
Estimate Ancestry Total Population English,90,47,10.3,5.1
Estimate Ancestry Total Population French (Except Basque),1,3,0.1,0.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.6
Estimate Ancestry Total Population German,217,128,24.8,12.1
Estimate Ancestry Total Population Greek,0,12,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.6
Estimate Ancestry Total Population Irish,92,58,10.5,6.3
Estimate Ancestry Total Population Italian,4,6,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.6
Estimate Ancestry Total Population Polish,5,6,0.6,0.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.6
Estimate Ancestry Total Population Russian,0,12,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,2,7,0.2,0.8
Estimate Ancestry Total Population Scottish,23,23,2.6,2.5
Estimate Ancestry Total Population Slovak,0,12,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.6
Estimate Ancestry Total Population Swedish,0,12,0.0,3.6
Estimate Ancestry Total Population Swiss,0,12,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.6
Estimate Ancestry Total Population Welsh,0,12,0.0,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.6
Estimate Computers And Internet Use Total Households,264,43,264,(X)
Estimate Computers And Internet Use Total Households With A Computer,241,43,91.3,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,222,40,84.1,7.6
