Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,653,143,55.6,10.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",225,95,19.1,8.1
Estimate Marital Status Females 15 Years And Over Separated,46,52,3.9,4.4
Estimate Marital Status Females 15 Years And Over Widowed,95,91,8.1,7.1
Estimate Marital Status Females 15 Years And Over Divorced,156,80,13.3,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,19,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,11,43.8,56.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,361,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",21,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,119,86,119,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,75,64,63.0,42.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,39,22.7,28.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,27.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,17,8.4,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,38,31.9,27.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,75,64,75,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,51,47,68.0,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,56,65.3,35.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,981,263,981,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",186,99,19.0,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,43,5.1,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),445,151,45.4,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),182,95,18.6,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,118,72,12.0,7.0
Estimate Educational Attainment Population 25 Years And Over,1886,280,1886,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,58,49,3.1,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",161,81,8.5,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),772,188,40.9,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",526,162,27.9,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,173,113,9.2,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,171,93,9.1,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,31,1.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1667,268,88.4,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,196,102,10.4,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,2157,313,2157,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,41,37,1.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3321,474,3321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,575,176,17.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1183,301,1183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,76,72,6.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1817,266,1817,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,324,143,17.8,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,321,113,321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,175,91,54.5,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3264,483,3264,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3220,484,98.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,41,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,41,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,41,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,12,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,11,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3340,474,3340,(X)
Estimate Place Of Birth Total Population Native,3283,460,98.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,3281,460,98.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2892,475,86.6,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,389,196,11.6,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,9,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,57,57,1.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,57,57,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,43.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,57,57,100.0,43.6
Estimate Year Of Entry Population Born Outside The United States,59,59,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,9,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,57,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,24,40.4,53.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,52,59.6,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,57,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,22,31.6,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,53,68.4,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,43.6
Estimate Language Spoken At Home Population 5 Years And Over,2887,403,2887,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1974,381,68.4,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,913,273,31.6,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,50,1.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,188,143,6.5,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,19,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,22,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,707,213,24.5,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,46,1.4,1.6
Estimate Ancestry Total Population,3340,474,3340,(X)
Estimate Ancestry Total Population American,0,13,0.0,1.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,0,13,0.0,1.2
Estimate Ancestry Total Population English,0,13,0.0,1.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,12,18,0.4,0.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,2,3,0.1,0.1
Estimate Ancestry Total Population Italian,0,13,0.0,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,19,30,0.6,0.9
Estimate Ancestry Total Population Polish,0,13,0.0,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.2
Estimate Ancestry Total Population Scottish,5,8,0.1,0.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,0,13,0.0,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,0,13,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,11,0.1,0.3
Estimate Computers And Internet Use Total Households,753,115,753,(X)
Estimate Computers And Internet Use Total Households With A Computer,666,116,88.4,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,475,104,63.1,9.8
