Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,381,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,52,26,52,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,4,3.8,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,7.7,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),33,18,63.5,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,8,17.3,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,6,7.7,12.8
Estimate Educational Attainment Population 25 Years And Over,235,67,235,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,20,5.5,7.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,11,6.0,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),100,47,42.6,14.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",53,31,22.6,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,9,4.3,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,22,13.6,8.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,11,5.5,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,208,62,88.5,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,45,24,19.1,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,245,69,245,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,13,10.2,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,320,83,320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,54,40,16.9,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,75,31,75,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,2.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,174,64,174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,39,9.8,20.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,71,23,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,20,49.3,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over,313,81,313,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,287,81,91.7,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,26,8.3,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,26,26,8.3,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,6,1.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,25,7.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,25,7.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.9
Estimate Place Of Birth Total Population,320,83,320,(X)
Estimate Place Of Birth Total Population Native,317,83,99.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,313,83,97.8,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,167,62,52.2,12.7
Estimate Place Of Birth Total Population Native Born In United States Different State,146,54,45.6,12.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,1.3,1.6
Estimate Place Of Birth Total Population Foreign Born,3,4,0.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,290,76,290,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,290,76,100.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.5
Estimate Ancestry Total Population,320,83,320,(X)
Estimate Ancestry Total Population American,3,3,0.9,0.9
Estimate Ancestry Total Population Arab,0,10,0.0,6.8
Estimate Ancestry Total Population Czech,0,10,0.0,6.8
Estimate Ancestry Total Population Danish,0,10,0.0,6.8
Estimate Ancestry Total Population Dutch,2,3,0.6,1.0
Estimate Ancestry Total Population English,76,35,23.8,10.0
Estimate Ancestry Total Population French (Except Basque),27,22,8.4,6.1
Estimate Ancestry Total Population French Canadian,29,26,9.1,7.3
Estimate Ancestry Total Population German,5,6,1.6,2.0
Estimate Ancestry Total Population Greek,0,10,0.0,6.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.8
Estimate Ancestry Total Population Irish,74,50,23.1,14.0
Estimate Ancestry Total Population Italian,23,23,7.2,7.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.8
Estimate Ancestry Total Population Norwegian,0,10,0.0,6.8
Estimate Ancestry Total Population Polish,0,10,0.0,6.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.8
Estimate Ancestry Total Population Russian,0,10,0.0,6.8
Estimate Ancestry Total Population Scotch-Irish,4,4,1.3,1.3
Estimate Ancestry Total Population Scottish,6,7,1.9,2.2
Estimate Ancestry Total Population Slovak,0,10,0.0,6.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.8
Estimate Ancestry Total Population Swedish,3,5,0.9,1.4
Estimate Ancestry Total Population Swiss,0,10,0.0,6.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.8
Estimate Ancestry Total Population Welsh,0,10,0.0,6.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.8
Estimate Computers And Internet Use Total Households,138,37,138,(X)
Estimate Computers And Internet Use Total Households With A Computer,125,35,90.6,11.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,105,32,76.1,17.2
