Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,309,170,4.5,2.4
Estimate Marital Status Females 15 Years And Over Widowed,562,154,8.2,2.1
Estimate Marital Status Females 15 Years And Over Divorced,821,204,12.0,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,223,91,223,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",127,73,57.0,19.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",49,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,644,198,644,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,327,139,50.8,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,78,71,12.1,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,79,51,12.3,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,34,3.0,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,151,79,23.4,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,327,139,327,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,167,66,51.1,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,178,118,54.4,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4680,521,4680,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",175,87,3.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,270,103,5.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2039,343,43.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1103,231,23.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1093,259,23.4,5.0
Estimate Educational Attainment Population 25 Years And Over,10390,734,10390,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1396,235,13.4,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1124,212,10.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2989,478,28.8,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2213,423,21.3,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1079,226,10.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1009,218,9.7,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,580,148,5.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7870,648,75.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1589,246,15.3,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,12630,762,12630,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,574,142,4.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16978,1066,16978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2340,358,13.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4764,531,4764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,262,135,5.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9730,630,9730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1130,233,11.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2484,295,2484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,948,199,38.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,17145,993,17145,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15074,965,87.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2071,533,12.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1893,507,11.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1319,426,7.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,574,235,3.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,378,220,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,196,147,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,178,159,1.0,0.9
Estimate Place Of Birth Total Population,17394,1015,17394,(X)
Estimate Place Of Birth Total Population Native,12824,868,73.7,3.3
Estimate Place Of Birth Total Population Native Born In United States,12575,855,72.3,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10622,799,61.1,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1953,451,11.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",249,137,1.4,0.8
Estimate Place Of Birth Total Population Foreign Born,4570,674,26.3,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,4570,674,4570,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2633,452,57.6,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1937,480,42.4,7.2
Estimate Year Of Entry Population Born Outside The United States,4819,671,4819,(X)
Estimate Year Of Entry Population Born Outside The United States Native,249,137,249,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,133,84,53.4,22.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,116,93,46.6,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4570,674,4570,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1098,323,24.0,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3472,500,76.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4570,674,4570,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,48,1.5,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",168,118,3.7,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,5,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",24,38,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4307,638,94.2,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,15748,946,15748,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3757,632,23.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11991,904,76.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4143,515,26.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11751,888,74.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3992,492,25.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,85,79,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,126,115,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",126,115,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,30,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,30,0.1,0.2
Estimate Ancestry Total Population,17394,1015,17394,(X)
Estimate Ancestry Total Population American,74,58,0.4,0.3
Estimate Ancestry Total Population Arab,9,15,0.1,0.1
Estimate Ancestry Total Population Czech,25,28,0.1,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,7,11,0.0,0.1
Estimate Ancestry Total Population English,296,164,1.7,1.0
Estimate Ancestry Total Population French (Except Basque),61,59,0.4,0.3
Estimate Ancestry Total Population French Canadian,9,15,0.1,0.1
Estimate Ancestry Total Population German,472,168,2.7,1.0
Estimate Ancestry Total Population Greek,0,21,0.0,0.2
Estimate Ancestry Total Population Hungarian,16,24,0.1,0.1
Estimate Ancestry Total Population Irish,405,206,2.3,1.2
Estimate Ancestry Total Population Italian,80,55,0.5,0.3
Estimate Ancestry Total Population Lithuanian,16,24,0.1,0.1
Estimate Ancestry Total Population Norwegian,67,52,0.4,0.3
Estimate Ancestry Total Population Polish,27,24,0.2,0.1
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,0,21,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,34,37,0.2,0.2
Estimate Ancestry Total Population Scottish,30,39,0.2,0.2
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,32,42,0.2,0.2
Estimate Ancestry Total Population Swedish,16,27,0.1,0.2
Estimate Ancestry Total Population Swiss,5,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,17,26,0.1,0.1
Estimate Ancestry Total Population Welsh,8,13,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.0,0.1
Estimate Computers And Internet Use Total Households,5519,397,5519,(X)
Estimate Computers And Internet Use Total Households With A Computer,4672,389,84.7,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4264,367,77.3,3.3
