Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,80,61,1.4,1.1
Estimate Marital Status Males 15 Years And Over Widowed,268,130,4.7,2.3
Estimate Marital Status Males 15 Years And Over Divorced,958,297,16.9,5.0
Estimate Marital Status Females 15 Years And Over,5849,476,5849,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1765,345,30.2,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2084,277,35.6,5.0
Estimate Marital Status Females 15 Years And Over Separated,93,86,1.6,1.5
Estimate Marital Status Females 15 Years And Over Widowed,915,292,15.6,4.5
Estimate Marital Status Females 15 Years And Over Divorced,992,221,17.0,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,93,65,93,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,22,12.9,22.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",72,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,274,119,274,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,83,65,30.3,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,15,2.9,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,54,58,19.7,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,21,7.7,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,83,65,83,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,29,38.6,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,52,66.3,43.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2429,402,2429,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,50,2.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,50,1.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1062,259,43.7,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),667,208,27.5,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,598,193,24.6,7.3
Estimate Educational Attainment Population 25 Years And Over,10133,808,10133,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,346,143,3.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",545,159,5.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3012,432,29.7,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2393,468,23.6,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,727,220,7.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1903,387,18.8,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1207,244,11.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9242,785,91.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3110,487,30.7,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,10933,772,10933,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,612,179,5.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13206,898,13206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2690,456,20.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2273,394,2273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,155,96,6.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8236,712,8236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1684,395,20.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2697,385,2697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,851,180,31.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,13073,897,13073,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11505,903,88.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1568,383,12.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1568,383,12.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,896,312,6.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,672,276,5.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,277,150,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,395,236,3.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,13206,898,13206,(X)
Estimate Place Of Birth Total Population Native,12997,880,98.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,12992,878,98.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9817,859,74.3,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3175,575,24.0,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,10,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,209,108,1.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,209,108,209,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,128,83,61.2,25.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,81,70,38.8,25.2
Estimate Year Of Entry Population Born Outside The United States,214,108,214,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,10,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,209,108,209,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,106,84,50.7,26.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,103,65,49.3,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",209,108,209,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,30,14.8,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",114,91,54.5,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",55,56,26.3,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,16,4.3,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,16.4
Estimate Language Spoken At Home Population 5 Years And Over,12777,879,12777,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12576,849,98.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,201,127,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",84,98,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,72,95,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",72,95,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,56,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,55,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,21,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,13206,898,13206,(X)
Estimate Ancestry Total Population American,1010,251,7.6,1.8
Estimate Ancestry Total Population Arab,88,61,0.7,0.5
Estimate Ancestry Total Population Czech,36,60,0.3,0.5
Estimate Ancestry Total Population Danish,16,27,0.1,0.2
Estimate Ancestry Total Population Dutch,151,101,1.1,0.8
Estimate Ancestry Total Population English,1245,280,9.4,2.2
Estimate Ancestry Total Population French (Except Basque),106,53,0.8,0.4
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,1756,393,13.3,3.0
Estimate Ancestry Total Population Greek,28,46,0.2,0.3
Estimate Ancestry Total Population Hungarian,89,67,0.7,0.5
Estimate Ancestry Total Population Irish,1399,316,10.6,2.5
Estimate Ancestry Total Population Italian,486,210,3.7,1.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,42,34,0.3,0.3
Estimate Ancestry Total Population Polish,205,105,1.6,0.8
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,35,37,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,243,115,1.8,0.8
Estimate Ancestry Total Population Scottish,299,127,2.3,1.0
Estimate Ancestry Total Population Slovak,12,19,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,156,147,1.2,1.1
Estimate Ancestry Total Population Swedish,48,67,0.4,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,9,15,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),63,89,0.5,0.7
Estimate Computers And Internet Use Total Households,6343,490,6343,(X)
Estimate Computers And Internet Use Total Households With A Computer,5662,502,89.3,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5239,473,82.6,4.3
