Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,88,41,88,(X)
Estimate Marital Status Females 15 Years And Over Never Married,14,21,15.9,20.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",57,33,64.8,23.0
Estimate Marital Status Females 15 Years And Over Separated,5,8,5.7,8.3
Estimate Marital Status Females 15 Years And Over Widowed,7,8,8.0,8.4
Estimate Marital Status Females 15 Years And Over Divorced,5,6,5.7,6.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,793,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,447,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,793,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,632,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,72,45,72,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,34,62.5,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,9,9.7,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),19,18,26.4,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,34.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,2,1.4,3.3
Estimate Educational Attainment Population 25 Years And Over,187,69,187,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,9,3.7,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,21,16.0,11.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),70,35,37.4,18.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",29,36,15.5,14.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,26,15.0,12.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,24,9.1,11.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,10,3.2,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,150,68,80.2,14.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,26,12.3,11.0
Estimate Veteran Status Civilian Population 18 Years And Over,203,72,203,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,5,2.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,303,120,303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,19,16,6.3,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,100,62,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,27.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,169,75,169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,11,4.7,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,34,19,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,10,32.4,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over,303,120,303,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,280,115,92.4,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,23,7.6,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,23,7.6,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,23,7.6,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,23,6.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,10.2
Estimate Place Of Birth Total Population,303,120,303,(X)
Estimate Place Of Birth Total Population Native,303,120,100.0,10.2
Estimate Place Of Birth Total Population Native Born In United States,303,120,100.0,10.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,254,110,83.8,11.8
Estimate Place Of Birth Total Population Native Born In United States Different State,49,40,16.2,11.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,10.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,10.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,229,82,229,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,229,82,100.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,13.2
Estimate Ancestry Total Population,303,120,303,(X)
Estimate Ancestry Total Population American,9,9,3.0,3.0
Estimate Ancestry Total Population Arab,0,12,0.0,10.2
Estimate Ancestry Total Population Czech,0,12,0.0,10.2
Estimate Ancestry Total Population Danish,0,12,0.0,10.2
Estimate Ancestry Total Population Dutch,0,12,0.0,10.2
Estimate Ancestry Total Population English,7,8,2.3,2.8
Estimate Ancestry Total Population French (Except Basque),5,5,1.7,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,10.2
Estimate Ancestry Total Population German,88,103,29.0,26.7
Estimate Ancestry Total Population Greek,0,12,0.0,10.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,10.2
Estimate Ancestry Total Population Irish,78,97,25.7,25.7
Estimate Ancestry Total Population Italian,0,12,0.0,10.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,10.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,10.2
Estimate Ancestry Total Population Polish,0,12,0.0,10.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,10.2
Estimate Ancestry Total Population Russian,0,12,0.0,10.2
Estimate Ancestry Total Population Scotch-Irish,4,6,1.3,2.1
Estimate Ancestry Total Population Scottish,2,3,0.7,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,10.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,10.2
Estimate Ancestry Total Population Swedish,3,4,1.0,1.3
Estimate Ancestry Total Population Swiss,0,12,0.0,10.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,10.2
Estimate Ancestry Total Population Welsh,2,3,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,10.2
Estimate Computers And Internet Use Total Households,85,23,85,(X)
Estimate Computers And Internet Use Total Households With A Computer,76,24,89.4,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,65,23,76.5,14.0
