Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,856,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,719,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,856,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14,18,14,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,4,14.3,29.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,8,35.7,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,8,35.7,29.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,3,14.3,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,79.3
Estimate Educational Attainment Population 25 Years And Over,66,40,66,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,36.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,9,9.1,12.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),30,35,45.5,35.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,17,30.3,24.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,6,7.6,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,4,3.0,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,4.5,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,60,37,90.9,12.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5,6,7.6,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,66,40,66,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,15,19.7,16.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,80,49,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,26,30.0,24.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14,18,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,17,71.4,51.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,48,40,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,9,14.6,18.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,18,12,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,7,38.9,28.9
Estimate Residence 1 Year Ago Population 1 Year And Over,80,49,80,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,78,49,97.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,4,2.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,4,2.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,32.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,2.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,32.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,2.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,32.1
Estimate Place Of Birth Total Population,80,49,80,(X)
Estimate Place Of Birth Total Population Native,80,49,100.0,32.1
Estimate Place Of Birth Total Population Native Born In United States,80,49,100.0,32.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,69,42,86.3,15.3
Estimate Place Of Birth Total Population Native Born In United States Different State,11,15,13.8,15.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,32.1
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,32.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,80,49,80,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,80,49,100.0,32.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,32.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,32.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,32.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,32.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,32.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,32.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,32.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,32.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,32.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,32.1
Estimate Ancestry Total Population,80,49,80,(X)
Estimate Ancestry Total Population American,23,33,28.8,33.9
Estimate Ancestry Total Population Arab,0,12,0.0,32.1
Estimate Ancestry Total Population Czech,0,12,0.0,32.1
Estimate Ancestry Total Population Danish,0,12,0.0,32.1
Estimate Ancestry Total Population Dutch,0,12,0.0,32.1
Estimate Ancestry Total Population English,8,10,10.0,13.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,32.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,32.1
Estimate Ancestry Total Population German,38,37,47.5,34.2
Estimate Ancestry Total Population Greek,2,3,2.5,4.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,32.1
Estimate Ancestry Total Population Irish,17,14,21.3,20.2
Estimate Ancestry Total Population Italian,6,6,7.5,8.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,32.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,32.1
Estimate Ancestry Total Population Polish,12,21,15.0,21.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,32.1
Estimate Ancestry Total Population Russian,0,12,0.0,32.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,32.1
Estimate Ancestry Total Population Scottish,0,12,0.0,32.1
Estimate Ancestry Total Population Slovak,0,12,0.0,32.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,32.1
Estimate Ancestry Total Population Swedish,0,12,0.0,32.1
Estimate Ancestry Total Population Swiss,0,12,0.0,32.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,32.1
Estimate Ancestry Total Population Welsh,0,12,0.0,32.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,32.1
Estimate Computers And Internet Use Total Households,40,20,40,(X)
Estimate Computers And Internet Use Total Households With A Computer,34,19,85.0,21.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,32,18,80.0,22.1
