Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over,8559,984,8559,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8353,982,97.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,206,159,2.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",130,145,1.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,150,150,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",105,143,1.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,62,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,21,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.3
Estimate Ancestry Total Population,8895,998,8895,(X)
Estimate Ancestry Total Population American,126,91,1.4,1.1
Estimate Ancestry Total Population Arab,11,16,0.1,0.2
Estimate Ancestry Total Population Czech,50,57,0.6,0.6
Estimate Ancestry Total Population Danish,26,43,0.3,0.5
Estimate Ancestry Total Population Dutch,56,49,0.6,0.5
Estimate Ancestry Total Population English,913,237,10.3,2.9
Estimate Ancestry Total Population French (Except Basque),73,43,0.8,0.5
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.3
Estimate Ancestry Total Population German,3040,948,34.2,7.7
Estimate Ancestry Total Population Greek,62,72,0.7,0.8
Estimate Ancestry Total Population Hungarian,141,81,1.6,0.9
Estimate Ancestry Total Population Irish,1929,687,21.7,6.2
Estimate Ancestry Total Population Italian,1600,614,18.0,5.5
Estimate Ancestry Total Population Lithuanian,16,20,0.2,0.2
Estimate Ancestry Total Population Norwegian,20,20,0.2,0.2
Estimate Ancestry Total Population Polish,983,278,11.1,3.4
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.3
Estimate Ancestry Total Population Russian,74,54,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,123,91,1.4,1.0
Estimate Ancestry Total Population Scottish,128,68,1.4,0.8
Estimate Ancestry Total Population Slovak,163,80,1.8,0.9
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.3
Estimate Ancestry Total Population Swedish,56,48,0.6,0.5
Estimate Ancestry Total Population Swiss,2,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,102,71,1.1,0.8
Estimate Ancestry Total Population Welsh,179,94,2.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.3
Estimate Computers And Internet Use Total Households,3981,386,3981,(X)
Estimate Computers And Internet Use Total Households With A Computer,3611,393,90.7,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3338,394,83.8,5.2
