Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1457,275,1457,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",129,74,8.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,24,2.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),506,153,34.7,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),387,106,26.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,406,171,27.9,8.7
Estimate Educational Attainment Population 25 Years And Over,3993,445,3993,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,182,150,4.6,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",127,56,3.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1024,219,25.6,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",900,161,22.5,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,366,135,9.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,978,243,24.5,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,416,234,10.4,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3684,437,92.3,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1394,353,34.9,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,4367,454,4367,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,400,127,9.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5771,584,5771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,541,134,9.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1404,241,1404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,38,3.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3472,427,3472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,283,107,8.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,895,278,895,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,203,76,22.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5659,570,5659,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5070,571,89.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),589,235,10.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,589,235,10.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,470,225,8.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,119,79,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,83,69,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,38,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.5
Estimate Place Of Birth Total Population,5771,584,5771,(X)
Estimate Place Of Birth Total Population Native,5148,482,89.2,4.9
Estimate Place Of Birth Total Population Native Born In United States,5110,488,88.5,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3630,394,62.9,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1480,301,25.6,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,31,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,623,315,10.8,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,623,315,623,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,337,152,54.1,19.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,286,225,45.9,19.2
Estimate Year Of Entry Population Born Outside The United States,661,318,661,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,31,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,17,31.6,38.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,25,68.4,38.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,623,315,623,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,231,222,37.1,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,392,167,62.9,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",623,315,623,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",87,72,14.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",315,180,50.6,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,15,2.1,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",208,196,33.4,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over,5269,530,5269,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4632,405,87.9,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,637,331,12.1,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",324,173,6.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,334,230,6.3,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,55,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,293,163,5.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",251,155,4.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5771,584,5771,(X)
Estimate Ancestry Total Population American,450,257,7.8,4.3
Estimate Ancestry Total Population Arab,32,37,0.6,0.6
Estimate Ancestry Total Population Czech,44,42,0.8,0.7
Estimate Ancestry Total Population Danish,1,2,0.0,0.1
Estimate Ancestry Total Population Dutch,101,128,1.8,2.2
Estimate Ancestry Total Population English,680,233,11.8,3.9
Estimate Ancestry Total Population French (Except Basque),227,93,3.9,1.6
Estimate Ancestry Total Population French Canadian,3,6,0.1,0.1
Estimate Ancestry Total Population German,1364,318,23.6,5.4
Estimate Ancestry Total Population Greek,0,15,0.0,0.5
Estimate Ancestry Total Population Hungarian,6,9,0.1,0.2
Estimate Ancestry Total Population Irish,669,204,11.6,3.4
Estimate Ancestry Total Population Italian,104,79,1.8,1.4
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,15,0.0,0.5
Estimate Ancestry Total Population Polish,81,104,1.4,1.8
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,21,28,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,35,34,0.6,0.6
Estimate Ancestry Total Population Scottish,63,51,1.1,0.9
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,72,53,1.2,0.9
Estimate Ancestry Total Population Swiss,110,131,1.9,2.2
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.5
Estimate Ancestry Total Population Welsh,12,13,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,2041,190,2041,(X)
Estimate Computers And Internet Use Total Households With A Computer,2001,190,98.0,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1937,192,94.9,2.5
