Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,277,219,4.2,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",717,287,10.8,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2014,404,30.3,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1512,474,22.7,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,688,213,10.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,665,250,10.0,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,781,321,11.7,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5660,683,85.1,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1446,320,21.7,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,7221,755,7221,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,435,158,6.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10745,1320,10745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,852,319,7.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3603,818,3603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,71,1.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5961,745,5961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,375,222,6.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1181,300,1181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,434,199,36.7,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,10807,1322,10807,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10237,1232,94.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),570,526,5.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,570,526,5.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,309,378,2.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,261,284,2.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,192,261,1.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,108,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,10824,1325,10824,(X)
Estimate Place Of Birth Total Population Native,8262,1106,76.3,6.0
Estimate Place Of Birth Total Population Native Born In United States,8183,1111,75.6,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5945,1001,54.9,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2238,562,20.7,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",79,118,0.7,1.1
Estimate Place Of Birth Total Population Foreign Born,2562,761,23.7,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,2562,761,2562,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1259,522,49.1,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1303,672,50.9,18.5
Estimate Year Of Entry Population Born Outside The United States,2641,768,2641,(X)
Estimate Year Of Entry Population Born Outside The United States Native,79,118,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,34.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,79,118,100.0,34.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2562,761,2562,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,210,210,8.2,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2352,689,91.8,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2562,761,2562,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,39,1.2,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",403,258,15.7,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1174,672,45.8,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",955,410,37.3,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over,10421,1280,10421,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7494,1355,71.9,9.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2927,980,28.1,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",996,444,9.6,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1146,696,11.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",435,331,4.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,227,189,2.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,46,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,268,379,2.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",134,170,1.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1286,632,12.3,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",379,197,3.6,1.8
Estimate Ancestry Total Population,10824,1325,10824,(X)
Estimate Ancestry Total Population American,760,407,7.0,3.7
Estimate Ancestry Total Population Arab,307,387,2.8,3.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,31,38,0.3,0.3
Estimate Ancestry Total Population English,603,319,5.6,3.0
Estimate Ancestry Total Population French (Except Basque),193,170,1.8,1.6
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,652,276,6.0,2.5
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.3
Estimate Ancestry Total Population Irish,488,208,4.5,1.9
Estimate Ancestry Total Population Italian,96,95,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.3
Estimate Ancestry Total Population Polish,89,106,0.8,1.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,47,59,0.4,0.6
Estimate Ancestry Total Population Scottish,171,198,1.6,1.8
Estimate Ancestry Total Population Slovak,31,37,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,1614,1031,14.9,8.7
Estimate Ancestry Total Population Swedish,0,19,0.0,0.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,0,19,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),148,164,1.4,1.5
Estimate Computers And Internet Use Total Households,3463,423,3463,(X)
Estimate Computers And Internet Use Total Households With A Computer,3376,420,97.5,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3235,436,93.4,3.7
