Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,8030,709,8030,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2505,444,31.2,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3906,450,48.6,4.2
Estimate Marital Status Females 15 Years And Over Separated,215,111,2.7,1.4
Estimate Marital Status Females 15 Years And Over Widowed,440,141,5.5,1.8
Estimate Marital Status Females 15 Years And Over Divorced,964,240,12.0,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,130,86,130,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",79,73,60.8,33.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",35,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,599,217,599,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,125,98,20.9,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,75,83,12.5,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,50,59,8.3,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,125,98,125,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,70,53,56.0,27.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,125,98,100.0,26.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4787,585,4787,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",282,122,5.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,262,131,5.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2163,311,45.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),997,237,20.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1083,313,22.6,5.1
Estimate Educational Attainment Population 25 Years And Over,14152,1010,14152,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,101,75,0.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",764,225,5.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4156,471,29.4,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3192,589,22.6,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1306,314,9.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2573,482,18.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2060,512,14.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13287,1028,93.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4633,717,32.7,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,15576,1164,15576,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2212,341,14.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20279,1488,20279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1919,394,9.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4703,519,4703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,96,146,2.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13202,1135,13202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1102,272,8.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2374,304,2374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,721,183,30.4,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,20345,1468,20345,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17931,1331,88.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2414,805,11.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2388,809,11.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1161,536,5.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1227,588,6.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,756,514,3.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,471,286,2.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,39,0.1,0.2
Estimate Place Of Birth Total Population,20420,1484,20420,(X)
Estimate Place Of Birth Total Population Native,19924,1491,97.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,19315,1474,94.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10785,1078,52.8,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8530,1171,41.8,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",609,398,3.0,1.9
Estimate Place Of Birth Total Population Foreign Born,496,210,2.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,496,210,496,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,357,187,72.0,14.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,139,73,28.0,14.3
Estimate Year Of Entry Population Born Outside The United States,1105,442,1105,(X)
Estimate Year Of Entry Population Born Outside The United States Native,609,398,609,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,144,113,23.6,12.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,465,320,76.4,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,496,210,496,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,130,85,26.2,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,366,181,73.8,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",496,210,496,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",163,105,32.9,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",170,120,34.3,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,29,5.8,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",134,132,27.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over,19276,1381,19276,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18404,1365,95.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,872,346,4.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",290,272,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,482,315,2.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",262,270,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,217,162,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,17,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,154,119,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,25,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,25,0.1,0.1
Estimate Ancestry Total Population,20420,1484,20420,(X)
Estimate Ancestry Total Population American,1507,493,7.4,2.4
Estimate Ancestry Total Population Arab,10,14,0.0,0.1
Estimate Ancestry Total Population Czech,112,121,0.5,0.6
Estimate Ancestry Total Population Danish,39,49,0.2,0.2
Estimate Ancestry Total Population Dutch,250,132,1.2,0.7
Estimate Ancestry Total Population English,2466,544,12.1,2.6
Estimate Ancestry Total Population French (Except Basque),673,238,3.3,1.2
Estimate Ancestry Total Population French Canadian,160,148,0.8,0.7
Estimate Ancestry Total Population German,2413,510,11.8,2.4
Estimate Ancestry Total Population Greek,120,133,0.6,0.7
Estimate Ancestry Total Population Hungarian,64,64,0.3,0.3
Estimate Ancestry Total Population Irish,2755,517,13.5,2.5
Estimate Ancestry Total Population Italian,1141,331,5.6,1.6
Estimate Ancestry Total Population Lithuanian,89,123,0.4,0.6
Estimate Ancestry Total Population Norwegian,81,66,0.4,0.3
Estimate Ancestry Total Population Polish,410,128,2.0,0.6
Estimate Ancestry Total Population Portuguese,16,21,0.1,0.1
Estimate Ancestry Total Population Russian,43,43,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,186,114,0.9,0.6
Estimate Ancestry Total Population Scottish,452,271,2.2,1.3
Estimate Ancestry Total Population Slovak,50,51,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,62,66,0.3,0.3
Estimate Ancestry Total Population Swedish,239,221,1.2,1.1
Estimate Ancestry Total Population Swiss,24,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,28,36,0.1,0.2
Estimate Ancestry Total Population Welsh,122,82,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),48,53,0.2,0.3
Estimate Computers And Internet Use Total Households,7253,473,7253,(X)
Estimate Computers And Internet Use Total Households With A Computer,6933,475,95.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6801,488,93.8,2.4
