Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,748,206,61.4,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,9495,789,9495,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8489,778,89.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1006,380,10.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,994,378,10.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,688,287,7.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,306,235,3.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,298,238,3.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,16,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,20,0.1,0.2
Estimate Place Of Birth Total Population,9791,790,9791,(X)
Estimate Place Of Birth Total Population Native,9392,798,95.9,2.5
Estimate Place Of Birth Total Population Native Born In United States,9340,805,95.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8332,877,85.1,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1008,289,10.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,63,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,399,242,4.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,399,242,399,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,86,86,21.6,21.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,313,229,78.4,21.6
Estimate Year Of Entry Population Born Outside The United States,451,252,451,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,63,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,49.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,63,100.0,49.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,399,242,399,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,127,126,31.8,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,272,159,68.2,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",399,242,399,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,29,4.8,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",380,237,95.2,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over,8876,825,8876,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5264,706,59.3,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3612,723,40.7,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",580,233,6.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3593,720,40.5,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",580,233,6.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,29,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,9791,790,9791,(X)
Estimate Ancestry Total Population American,141,89,1.4,0.9
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,167,218,1.7,2.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,26,40,0.3,0.4
Estimate Ancestry Total Population English,530,265,5.4,2.7
Estimate Ancestry Total Population French (Except Basque),64,61,0.7,0.6
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.5
Estimate Ancestry Total Population German,514,238,5.2,2.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.5
Estimate Ancestry Total Population Irish,390,164,4.0,1.6
Estimate Ancestry Total Population Italian,97,122,1.0,1.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,4,6,0.0,0.1
Estimate Ancestry Total Population Polish,198,169,2.0,1.7
Estimate Ancestry Total Population Portuguese,5,9,0.1,0.1
Estimate Ancestry Total Population Russian,0,20,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,37,40,0.4,0.4
Estimate Ancestry Total Population Scottish,17,27,0.2,0.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.5
Estimate Ancestry Total Population Swedish,0,20,0.0,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,0,20,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,3247,350,3247,(X)
Estimate Computers And Internet Use Total Households With A Computer,2641,285,81.3,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2105,287,64.8,8.1
