Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,809,101,809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,140,46,17.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4173,387,4173,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3847,383,92.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),326,78,7.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,314,78,7.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,135,74,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,179,49,4.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,161,53,3.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,17,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,13,0.3,0.3
Estimate Place Of Birth Total Population,4238,391,4238,(X)
Estimate Place Of Birth Total Population Native,4165,390,98.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,4134,393,97.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3325,290,78.5,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,809,181,19.1,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,19,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,73,27,1.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,73,27,73,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,25,63.0,21.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,17,37.0,21.5
Estimate Year Of Entry Population Born Outside The United States,104,37,104,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,19,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,13,41.9,31.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,13,58.1,31.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,73,27,73,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,15,30.1,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,24,69.9,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",73,27,73,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,12,27.4,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,21,35.6,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,17,34.2,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,2.7,4.9
Estimate Language Spoken At Home Population 5 Years And Over,3850,335,3850,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3140,223,81.6,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,710,215,18.4,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",331,89,8.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,17,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,9,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,664,213,17.2,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",309,87,8.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,16,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,15,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Ancestry Total Population,4238,391,4238,(X)
Estimate Ancestry Total Population American,150,46,3.5,1.2
Estimate Ancestry Total Population Arab,5,7,0.1,0.2
Estimate Ancestry Total Population Czech,423,93,10.0,2.2
Estimate Ancestry Total Population Danish,28,19,0.7,0.4
Estimate Ancestry Total Population Dutch,51,28,1.2,0.7
Estimate Ancestry Total Population English,338,96,8.0,2.3
Estimate Ancestry Total Population French (Except Basque),39,24,0.9,0.6
Estimate Ancestry Total Population French Canadian,11,14,0.3,0.3
Estimate Ancestry Total Population German,1334,198,31.5,4.6
Estimate Ancestry Total Population Greek,0,9,0.0,0.5
Estimate Ancestry Total Population Hungarian,11,11,0.3,0.3
Estimate Ancestry Total Population Irish,423,86,10.0,2.2
Estimate Ancestry Total Population Italian,106,50,2.5,1.1
Estimate Ancestry Total Population Lithuanian,9,14,0.2,0.3
Estimate Ancestry Total Population Norwegian,304,64,7.2,1.5
Estimate Ancestry Total Population Polish,91,34,2.1,0.9
Estimate Ancestry Total Population Portuguese,10,15,0.2,0.4
Estimate Ancestry Total Population Russian,14,9,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,31,30,0.7,0.7
Estimate Ancestry Total Population Scottish,30,16,0.7,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.5
Estimate Ancestry Total Population Swedish,69,65,1.6,1.4
Estimate Ancestry Total Population Swiss,128,46,3.0,1.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.5
Estimate Ancestry Total Population Welsh,27,30,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1515,101,1515,(X)
Estimate Computers And Internet Use Total Households With A Computer,1136,95,75.0,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1059,97,69.9,4.0
