Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,31,18,5.3,3.2
Estimate Marital Status Females 15 Years And Over Divorced,47,35,8.1,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,15,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,11,62.5,53.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",76,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",65,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,255,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,68,46,68,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,58,38,85.3,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,39,31,57.4,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,25,27.9,34.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,58,38,58,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,28,70.7,21.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,32,72.4,28.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,363,108,363,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,23,6.3,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,15,3.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),176,79,48.5,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),118,56,32.5,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,30,9.1,7.9
Estimate Educational Attainment Population 25 Years And Over,1043,211,1043,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,256,98,24.5,8.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",91,82,8.7,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),159,72,15.2,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",338,120,32.4,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,24,3.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,161,89,15.4,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,9,0.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,696,179,66.7,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,168,88,16.1,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,1130,218,1130,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,25,2.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1613,298,1613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,244,71,15.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,483,145,483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,922,196,922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,156,64,16.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,208,81,208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,88,45,42.3,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1573,293,1573,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1261,252,80.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),312,144,19.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,312,144,19.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,277,140,17.6,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,40,2.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,40,2.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.0
Estimate Place Of Birth Total Population,1613,298,1613,(X)
Estimate Place Of Birth Total Population Native,1283,265,79.5,6.4
Estimate Place Of Birth Total Population Native Born In United States,1274,265,79.0,6.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1065,245,66.0,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,209,110,13.0,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,15,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,330,118,20.5,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,330,118,330,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,40,17.3,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,273,105,82.7,10.7
Estimate Year Of Entry Population Born Outside The United States,339,121,339,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,330,118,330,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,73,50,22.1,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,257,104,77.9,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",330,118,330,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",330,118,100.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over,1455,270,1455,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,862,219,59.2,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,593,161,40.8,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",297,111,20.4,6.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,556,152,38.2,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",286,106,19.7,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,40,2.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,19,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Ancestry Total Population,1613,298,1613,(X)
Estimate Ancestry Total Population American,100,86,6.2,5.3
Estimate Ancestry Total Population Arab,0,14,0.0,2.9
Estimate Ancestry Total Population Czech,0,14,0.0,2.9
Estimate Ancestry Total Population Danish,0,14,0.0,2.9
Estimate Ancestry Total Population Dutch,0,14,0.0,2.9
Estimate Ancestry Total Population English,105,94,6.5,5.4
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,2.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.9
Estimate Ancestry Total Population German,64,60,4.0,3.7
Estimate Ancestry Total Population Greek,0,14,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.9
Estimate Ancestry Total Population Irish,42,31,2.6,1.9
Estimate Ancestry Total Population Italian,21,33,1.3,2.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.9
Estimate Ancestry Total Population Polish,0,14,0.0,2.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.9
Estimate Ancestry Total Population Russian,0,14,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,4,7,0.2,0.4
Estimate Ancestry Total Population Scottish,19,15,1.2,0.9
Estimate Ancestry Total Population Slovak,0,14,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,37,54,2.3,3.1
Estimate Ancestry Total Population Swedish,2,5,0.1,0.3
Estimate Ancestry Total Population Swiss,0,14,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.9
Estimate Ancestry Total Population Welsh,0,14,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.9
Estimate Computers And Internet Use Total Households,624,138,624,(X)
Estimate Computers And Internet Use Total Households With A Computer,589,137,94.4,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,541,125,86.7,6.4
