Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,228,141,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,172,125,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,56,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,116,118,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,11,0.1,0.2
Estimate Place Of Birth Total Population,5702,406,5702,(X)
Estimate Place Of Birth Total Population Native,5690,407,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,5681,410,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2086,358,36.6,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3595,401,63.0,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,15,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,12,24,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,12,24,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,19,0.0,97.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,24,100.0,97.9
Estimate Year Of Entry Population Born Outside The United States,21,32,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,22.2,51.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,13,77.8,51.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,24,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,23,83.3,46.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,5,16.7,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,24,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,97.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,6,16.7,60.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,97.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,97.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,22,83.3,60.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,97.9
Estimate Language Spoken At Home Population 5 Years And Over,5486,391,5486,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5409,379,98.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,77,60,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,21,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,26,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,51,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,21,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5702,406,5702,(X)
Estimate Ancestry Total Population American,928,367,16.3,6.6
Estimate Ancestry Total Population Arab,9,14,0.2,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,0,19,0.0,0.7
Estimate Ancestry Total Population English,448,191,7.9,3.3
Estimate Ancestry Total Population French (Except Basque),80,64,1.4,1.1
Estimate Ancestry Total Population French Canadian,53,63,0.9,1.1
Estimate Ancestry Total Population German,106,89,1.9,1.6
Estimate Ancestry Total Population Greek,11,17,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,1094,440,19.2,7.5
Estimate Ancestry Total Population Italian,317,194,5.6,3.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,0,19,0.0,0.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,10,13,0.2,0.2
Estimate Ancestry Total Population Scottish,15,20,0.3,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,49,73,0.9,1.3
Estimate Ancestry Total Population Swedish,0,19,0.0,0.7
Estimate Ancestry Total Population Swiss,5,8,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,0,19,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2217,222,2217,(X)
Estimate Computers And Internet Use Total Households With A Computer,1821,262,82.1,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1497,234,67.5,6.7
