Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,305,91,10.6,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,208,102,7.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2622,243,91.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,513,128,17.8,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,3361,257,3361,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,209,102,6.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4421,298,4421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,603,164,13.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1060,183,1060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,22,2.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2642,249,2642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,385,124,14.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,719,146,719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,190,82,26.4,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4346,291,4346,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3801,333,87.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),545,204,12.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,530,201,12.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,115,72,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,415,193,9.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,302,159,6.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,113,85,2.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,23,0.3,0.5
Estimate Place Of Birth Total Population,4421,298,4421,(X)
Estimate Place Of Birth Total Population Native,4324,289,97.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,4314,288,97.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3171,301,71.7,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1143,212,25.9,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,17,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,97,58,2.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,97,58,97,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,14,12.4,15.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,85,57,87.6,15.8
Estimate Year Of Entry Population Born Outside The United States,107,61,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,17,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,17,100.0,97.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,97,58,97,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,23,14.4,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,83,58,85.6,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",97,58,97,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,32,29.9,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,19,20.6,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,23,14.4,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,49,35.1,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,29.4
Estimate Language Spoken At Home Population 5 Years And Over,4077,279,4077,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3938,292,96.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,139,81,3.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",68,58,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,78,70,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,33,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,28,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,16,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,45,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,45,0.7,1.1
Estimate Ancestry Total Population,4421,298,4421,(X)
Estimate Ancestry Total Population American,288,107,6.5,2.5
Estimate Ancestry Total Population Arab,29,45,0.7,1.0
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,22,32,0.5,0.7
Estimate Ancestry Total Population Dutch,99,65,2.2,1.5
Estimate Ancestry Total Population English,518,214,11.7,4.6
Estimate Ancestry Total Population French (Except Basque),112,56,2.5,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,1331,332,30.1,6.5
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,81,110,1.8,2.5
Estimate Ancestry Total Population Irish,354,154,8.0,3.4
Estimate Ancestry Total Population Italian,97,89,2.2,2.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,3,6,0.1,0.1
Estimate Ancestry Total Population Polish,139,92,3.1,2.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,22,24,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,24,29,0.5,0.7
Estimate Ancestry Total Population Scottish,104,81,2.4,1.8
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,8,13,0.2,0.3
Estimate Ancestry Total Population Swedish,4,7,0.1,0.2
Estimate Ancestry Total Population Swiss,11,14,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,32,24,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1710,148,1710,(X)
Estimate Computers And Internet Use Total Households With A Computer,1598,145,93.5,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1511,144,88.4,3.9
