Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,51,56,5.9,6.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,89,61,89,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,32,39.3,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,62,58,69.7,30.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7381,775,7381,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",431,230,5.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,551,198,7.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2232,424,30.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1362,313,18.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2805,505,38.0,5.9
Estimate Educational Attainment Population 25 Years And Over,23073,1242,23073,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2014,370,8.7,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",911,238,3.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2451,506,10.6,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2741,355,11.9,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1747,289,7.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7181,672,31.1,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6028,672,26.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20148,1164,87.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13209,980,57.2,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,25572,1416,25572,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,458,140,1.8,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31566,1781,31566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2274,510,7.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5994,655,5994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,86,1.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21506,1324,21506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1044,319,4.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4066,487,4066,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1153,294,28.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,31030,1757,31030,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27441,1720,88.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3589,787,11.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3166,765,10.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2208,657,7.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,958,447,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,414,259,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,544,352,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,423,174,1.4,0.5
Estimate Place Of Birth Total Population,31566,1781,31566,(X)
Estimate Place Of Birth Total Population Native,13773,1091,43.6,2.6
Estimate Place Of Birth Total Population Native Born In United States,13098,1045,41.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10800,1003,34.2,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2298,455,7.3,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",675,299,2.1,0.9
Estimate Place Of Birth Total Population Foreign Born,17793,1329,56.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,17793,1329,17793,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10495,878,59.0,4.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7298,1053,41.0,4.1
Estimate Year Of Entry Population Born Outside The United States,18468,1393,18468,(X)
Estimate Year Of Entry Population Born Outside The United States Native,675,299,675,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,276,205,40.9,20.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,399,200,59.1,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17793,1329,17793,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4485,834,25.2,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13308,1025,74.8,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17793,1329,17793,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",404,197,2.3,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15428,1219,86.7,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",296,199,1.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",110,155,0.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1555,606,8.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over,29543,1718,29543,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8958,1037,30.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20585,1701,69.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9390,985,31.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2691,1087,9.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",905,470,3.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1947,779,6.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",359,185,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15497,1251,52.5,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8066,821,27.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,450,261,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",60,45,0.2,0.1
Estimate Ancestry Total Population,31566,1781,31566,(X)
Estimate Ancestry Total Population American,180,94,0.6,0.3
Estimate Ancestry Total Population Arab,184,175,0.6,0.6
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,27,32,0.1,0.1
Estimate Ancestry Total Population English,473,218,1.5,0.7
Estimate Ancestry Total Population French (Except Basque),136,79,0.4,0.3
Estimate Ancestry Total Population French Canadian,8,13,0.0,0.1
Estimate Ancestry Total Population German,705,387,2.2,1.2
Estimate Ancestry Total Population Greek,38,59,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,506,352,1.6,1.1
Estimate Ancestry Total Population Italian,149,88,0.5,0.3
Estimate Ancestry Total Population Lithuanian,47,54,0.1,0.2
Estimate Ancestry Total Population Norwegian,64,47,0.2,0.1
Estimate Ancestry Total Population Polish,111,80,0.4,0.3
Estimate Ancestry Total Population Portuguese,90,87,0.3,0.3
Estimate Ancestry Total Population Russian,130,157,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,85,110,0.3,0.4
Estimate Ancestry Total Population Scottish,26,23,0.1,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,502,252,1.6,0.8
Estimate Ancestry Total Population Swedish,70,77,0.2,0.2
Estimate Ancestry Total Population Swiss,33,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,29,44,0.1,0.1
Estimate Ancestry Total Population Welsh,0,28,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,16,0.0,0.1
Estimate Computers And Internet Use Total Households,9736,437,9736,(X)
Estimate Computers And Internet Use Total Households With A Computer,9557,457,98.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9468,457,97.2,1.3
