Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,9,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,28.6,51.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,354,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",46,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,263,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,12,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,7,35.7,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,14.3,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,21.4,32.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,80.0,41.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,40.0,60.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,303,113,303,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,8,3.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,8,2.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),130,59,42.9,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),68,39,22.4,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,88,45,29.0,9.7
Estimate Educational Attainment Population 25 Years And Over,1339,166,1339,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,29,3.3,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",73,58,5.5,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),489,91,36.5,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",274,62,20.5,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,123,42,9.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,211,59,15.8,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,125,57,9.3,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1222,153,91.3,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,336,79,25.1,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,1471,179,1471,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,144,55,9.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1754,251,1754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,303,76,17.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,309,115,309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,1.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,930,137,930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,82,33,8.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,515,101,515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,218,66,42.3,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1772,250,1772,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1603,242,90.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),169,67,9.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,169,67,9.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,105,50,5.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,38,3.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,28,1.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,26,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.8
Estimate Place Of Birth Total Population,1780,253,1780,(X)
Estimate Place Of Birth Total Population Native,1769,253,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States,1755,252,98.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,988,135,55.5,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,767,198,43.1,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,12,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,11,8,0.6,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,11,8,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,8,100.0,89.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,89.4
Estimate Year Of Entry Population Born Outside The United States,25,14,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,12,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,79.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,12,100.0,79.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,8,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,89.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,8,100.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,8,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,54.5,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,36.4,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,9.1,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,89.4
Estimate Language Spoken At Home Population 5 Years And Over,1675,225,1675,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1647,225,98.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,15,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,9,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,13,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Ancestry Total Population,1780,253,1780,(X)
Estimate Ancestry Total Population American,138,69,7.8,3.9
Estimate Ancestry Total Population Arab,0,12,0.0,1.8
Estimate Ancestry Total Population Czech,12,13,0.7,0.7
Estimate Ancestry Total Population Danish,9,10,0.5,0.6
Estimate Ancestry Total Population Dutch,124,153,7.0,8.2
Estimate Ancestry Total Population English,120,59,6.7,3.0
Estimate Ancestry Total Population French (Except Basque),52,31,2.9,1.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.8
Estimate Ancestry Total Population German,757,156,42.5,6.1
Estimate Ancestry Total Population Greek,3,4,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.8
Estimate Ancestry Total Population Irish,259,79,14.6,4.2
Estimate Ancestry Total Population Italian,77,36,4.3,1.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.8
Estimate Ancestry Total Population Norwegian,78,39,4.4,2.1
Estimate Ancestry Total Population Polish,46,28,2.6,1.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.8
Estimate Ancestry Total Population Russian,8,8,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.8
Estimate Ancestry Total Population Scottish,20,20,1.1,1.2
Estimate Ancestry Total Population Slovak,5,8,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.8
Estimate Ancestry Total Population Swedish,36,25,2.0,1.4
Estimate Ancestry Total Population Swiss,11,13,0.6,0.7
Estimate Ancestry Total Population Ukrainian,10,10,0.6,0.6
Estimate Ancestry Total Population Welsh,10,14,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.8
Estimate Computers And Internet Use Total Households,865,117,865,(X)
Estimate Computers And Internet Use Total Households With A Computer,713,105,82.4,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,622,96,71.9,7.3
