Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,8133,1355,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6918,1421,84.6,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1215,359,14.9,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,15,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,37,52,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,37,52,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,10,18.9,42.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,49,81.1,42.9
Estimate Year Of Entry Population Born Outside The United States,47,53,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,10,60.0,57.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,9,40.0,57.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,52,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,49,81.1,42.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,10,18.9,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,52,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,16.2,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,2.7,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,49,81.1,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,52.4
Estimate Language Spoken At Home Population 5 Years And Over,7757,1339,7757,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7720,1343,99.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,30,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,29,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8180,1348,8180,(X)
Estimate Ancestry Total Population American,549,197,6.7,2.6
Estimate Ancestry Total Population Arab,3,5,0.0,0.1
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,29,46,0.4,0.6
Estimate Ancestry Total Population English,509,264,6.2,3.3
Estimate Ancestry Total Population French (Except Basque),80,81,1.0,1.0
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,398,157,4.9,2.0
Estimate Ancestry Total Population Greek,12,18,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,644,274,7.9,3.5
Estimate Ancestry Total Population Italian,193,151,2.4,1.9
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,4,7,0.0,0.1
Estimate Ancestry Total Population Polish,2,3,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,0,18,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,134,93,1.6,1.1
Estimate Ancestry Total Population Scottish,159,160,1.9,2.0
Estimate Ancestry Total Population Slovak,3,5,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,57,80,0.7,1.0
Estimate Ancestry Total Population Swedish,2,4,0.0,0.1
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,2,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2869,313,2869,(X)
Estimate Computers And Internet Use Total Households With A Computer,2455,320,85.6,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2166,340,75.5,6.7
