Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,25,59.3,59.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,63.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,17,40.7,59.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,63.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,30,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,20,66.7,37.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,25,59.3,59.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,184,106,184,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,16,4.9,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,20,8.2,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),98,84,53.3,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),52,34,28.3,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,16,5.4,7.8
Estimate Educational Attainment Population 25 Years And Over,691,194,691,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,29,4.3,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,40,4.9,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),282,102,40.8,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",86,56,12.4,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,58,53,8.4,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,135,84,19.5,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,66,68,9.6,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,627,185,90.7,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,201,135,29.1,15.0
Estimate Veteran Status Civilian Population 18 Years And Over,727,192,727,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,31,5.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1004,282,1004,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,170,73,16.9,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,277,132,277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,590,188,590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,137,76,23.2,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,137,60,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,31,24.1,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1004,282,1004,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,935,291,93.1,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),69,71,6.9,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,69,71,6.9,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,47,4.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,33,2.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,33,2.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.9
Estimate Place Of Birth Total Population,1004,282,1004,(X)
Estimate Place Of Birth Total Population Native,931,265,92.7,8.1
Estimate Place Of Birth Total Population Native Born In United States,931,265,92.7,8.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,649,213,64.6,12.2
Estimate Place Of Birth Total Population Native Born In United States Different State,282,134,28.1,11.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.9
Estimate Place Of Birth Total Population Foreign Born,73,84,7.3,8.1
Estimate U.S. Citizenship Status Foreign-Born Population,73,84,73,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,38.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,73,84,100.0,38.5
Estimate Year Of Entry Population Born Outside The United States,73,84,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,73,84,73,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,69,80.8,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,18,19.2,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",73,84,73,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,84,100.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,38.5
Estimate Language Spoken At Home Population 5 Years And Over,960,267,960,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,856,248,89.2,11.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,104,119,10.8,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",104,119,10.8,11.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,104,119,10.8,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",104,119,10.8,11.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.1
Estimate Ancestry Total Population,1004,282,1004,(X)
Estimate Ancestry Total Population American,300,207,29.9,17.9
Estimate Ancestry Total Population Arab,0,13,0.0,3.9
Estimate Ancestry Total Population Czech,0,13,0.0,3.9
Estimate Ancestry Total Population Danish,0,13,0.0,3.9
Estimate Ancestry Total Population Dutch,0,13,0.0,3.9
Estimate Ancestry Total Population English,67,55,6.7,5.4
Estimate Ancestry Total Population French (Except Basque),14,23,1.4,2.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.9
Estimate Ancestry Total Population German,13,21,1.3,2.1
Estimate Ancestry Total Population Greek,0,13,0.0,3.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.9
Estimate Ancestry Total Population Irish,197,138,19.6,12.8
Estimate Ancestry Total Population Italian,12,20,1.2,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.9
Estimate Ancestry Total Population Norwegian,26,41,2.6,4.2
Estimate Ancestry Total Population Polish,67,106,6.7,9.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.9
Estimate Ancestry Total Population Russian,0,13,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,29,49,2.9,4.8
Estimate Ancestry Total Population Scottish,0,13,0.0,3.9
Estimate Ancestry Total Population Slovak,0,13,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.9
Estimate Ancestry Total Population Swedish,22,33,2.2,3.3
Estimate Ancestry Total Population Swiss,0,13,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.9
Estimate Ancestry Total Population Welsh,0,13,0.0,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.9
Estimate Computers And Internet Use Total Households,375,92,375,(X)
Estimate Computers And Internet Use Total Households With A Computer,336,99,89.6,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,306,93,81.6,10.6
