Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,566,210,4.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9615,428,81.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1342,288,11.4,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,13209,326,13209,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,691,153,5.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13986,491,13986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2670,347,19.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3698,227,3698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,198,110,5.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8201,396,8201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1643,298,20.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2087,188,2087,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,829,169,39.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,16695,430,16695,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14196,567,85.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2499,445,15.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2448,445,14.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1336,385,8.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1112,260,6.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,915,240,5.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,197,74,1.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,40,0.3,0.2
Estimate Place Of Birth Total Population,16977,427,16977,(X)
Estimate Place Of Birth Total Population Native,16298,484,96.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,16246,462,95.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11149,697,65.7,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5097,570,30.0,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,87,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,679,391,4.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,679,391,679,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,39,6.6,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,634,391,93.4,7.6
Estimate Year Of Entry Population Born Outside The United States,731,361,731,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,87,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,44.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,87,100.0,44.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,679,391,679,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,545,395,80.3,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,134,79,19.7,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",679,391,679,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,32,5.2,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,41,5.7,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",61,65,9.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,21,2.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",528,395,77.8,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over,15867,417,15867,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14835,453,93.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1032,377,6.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",626,393,3.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,890,376,5.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",600,391,3.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,88,64,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,31,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,54,52,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,16977,427,16977,(X)
Estimate Ancestry Total Population American,728,270,4.3,1.6
Estimate Ancestry Total Population Arab,21,26,0.1,0.2
Estimate Ancestry Total Population Czech,9,17,0.1,0.1
Estimate Ancestry Total Population Danish,10,17,0.1,0.1
Estimate Ancestry Total Population Dutch,36,51,0.2,0.3
Estimate Ancestry Total Population English,393,162,2.3,1.0
Estimate Ancestry Total Population French (Except Basque),247,172,1.5,1.0
Estimate Ancestry Total Population French Canadian,72,91,0.4,0.5
Estimate Ancestry Total Population German,593,160,3.5,1.0
Estimate Ancestry Total Population Greek,0,20,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,686,222,4.0,1.3
Estimate Ancestry Total Population Italian,88,70,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,15,16,0.1,0.1
Estimate Ancestry Total Population Polish,26,26,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,0,20,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,51,50,0.3,0.3
Estimate Ancestry Total Population Scottish,95,65,0.6,0.4
Estimate Ancestry Total Population Slovak,15,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,105,70,0.6,0.4
Estimate Ancestry Total Population Swedish,11,17,0.1,0.1
Estimate Ancestry Total Population Swiss,26,32,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,22,21,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,5424,281,5424,(X)
Estimate Computers And Internet Use Total Households With A Computer,4747,311,87.5,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3765,289,69.4,4.1
