Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,111,100,1.4,1.2
Estimate Marital Status Females 15 Years And Over Widowed,266,114,3.3,1.4
Estimate Marital Status Females 15 Years And Over Divorced,764,216,9.5,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,303,158,303,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",36,57,11.9,17.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,722,448,722,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,237,161,32.8,27.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,52,4.3,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,69,72,9.6,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,137,134,19.0,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,237,161,237,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,160,100,67.5,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,221,151,93.2,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6111,879,6111,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",201,123,3.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,342,135,5.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2610,539,42.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1232,345,20.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1726,436,28.2,6.2
Estimate Educational Attainment Population 25 Years And Over,14739,1157,14739,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,179,95,1.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",818,259,5.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4019,695,27.3,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3850,551,26.1,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2157,488,14.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2350,478,15.9,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1366,366,9.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13742,1165,93.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3716,588,25.2,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,16059,1138,16059,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3649,702,22.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21979,1631,21979,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2802,602,12.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5920,790,5920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,238,135,4.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14023,1051,14023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1497,485,10.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2036,310,2036,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1067,272,52.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,22674,1605,22674,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19319,1687,85.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3355,854,14.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3308,848,14.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2046,628,9.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1262,468,5.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,357,305,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,905,358,4.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,48,0.2,0.2
Estimate Place Of Birth Total Population,22925,1628,22925,(X)
Estimate Place Of Birth Total Population Native,22164,1589,96.7,1.2
Estimate Place Of Birth Total Population Native Born In United States,21398,1425,93.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8694,1042,37.9,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,12704,1004,55.4,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",766,354,3.3,1.4
Estimate Place Of Birth Total Population Foreign Born,761,292,3.3,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,761,292,761,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,398,192,52.3,16.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,363,193,47.7,16.6
Estimate Year Of Entry Population Born Outside The United States,1527,542,1527,(X)
Estimate Year Of Entry Population Born Outside The United States Native,766,354,766,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,58,4.3,8.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,733,353,95.7,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,761,292,761,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,124,164,16.3,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,637,230,83.7,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",761,292,761,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",326,220,42.8,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",217,127,28.5,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,29,3.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",47,47,6.2,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",148,102,19.4,12.8
Estimate Language Spoken At Home Population 5 Years And Over,21346,1597,21346,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20192,1390,94.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1154,467,5.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",94,78,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,195,130,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,450,348,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,43,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,267,169,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,242,163,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,47,0.1,0.2
Estimate Ancestry Total Population,22925,1628,22925,(X)
Estimate Ancestry Total Population American,992,507,4.3,2.2
Estimate Ancestry Total Population Arab,6,15,0.0,0.1
Estimate Ancestry Total Population Czech,243,162,1.1,0.7
Estimate Ancestry Total Population Danish,219,235,1.0,1.0
Estimate Ancestry Total Population Dutch,354,139,1.5,0.6
Estimate Ancestry Total Population English,2143,454,9.3,2.0
Estimate Ancestry Total Population French (Except Basque),509,258,2.2,1.2
Estimate Ancestry Total Population French Canadian,861,905,3.8,3.8
Estimate Ancestry Total Population German,4467,1253,19.5,4.7
Estimate Ancestry Total Population Greek,45,57,0.2,0.2
Estimate Ancestry Total Population Hungarian,15,23,0.1,0.1
Estimate Ancestry Total Population Irish,3242,754,14.1,2.8
Estimate Ancestry Total Population Italian,871,324,3.8,1.5
Estimate Ancestry Total Population Lithuanian,39,48,0.2,0.2
Estimate Ancestry Total Population Norwegian,442,167,1.9,0.7
Estimate Ancestry Total Population Polish,395,228,1.7,1.0
Estimate Ancestry Total Population Portuguese,125,159,0.5,0.7
Estimate Ancestry Total Population Russian,41,41,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,373,313,1.6,1.4
Estimate Ancestry Total Population Scottish,337,222,1.5,1.0
Estimate Ancestry Total Population Slovak,0,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,180,173,0.8,0.8
Estimate Ancestry Total Population Swedish,183,108,0.8,0.5
Estimate Ancestry Total Population Swiss,32,53,0.1,0.2
Estimate Ancestry Total Population Ukrainian,33,39,0.1,0.2
Estimate Ancestry Total Population Welsh,158,132,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),234,163,1.0,0.7
Estimate Computers And Internet Use Total Households,7775,519,7775,(X)
Estimate Computers And Internet Use Total Households With A Computer,7604,530,97.8,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6870,494,88.4,3.6
