Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2011,185,99.2,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,805,146,39.7,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,2217,210,2217,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,134,70,6.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3058,300,3058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,294,96,9.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,841,187,841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,39,4.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1769,219,1769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,123,59,7.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,448,101,448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,133,65,29.7,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3033,297,3033,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2832,308,93.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),201,99,6.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,201,99,6.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,201,99,6.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.8
Estimate Place Of Birth Total Population,3058,300,3058,(X)
Estimate Place Of Birth Total Population Native,3019,293,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,3019,293,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2341,272,76.6,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,678,189,22.2,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,39,32,1.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,39,32,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,20,46.2,41.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,26,53.8,41.0
Estimate Year Of Entry Population Born Outside The United States,39,32,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,32,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,29,66.7,37.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,12,33.3,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,32,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,15.4,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,30,74.4,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,10.3,19.2
Estimate Language Spoken At Home Population 5 Years And Over,2849,302,2849,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2759,293,96.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,90,74,3.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,50,1.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,81,73,2.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,50,1.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Ancestry Total Population,3058,300,3058,(X)
Estimate Ancestry Total Population American,109,56,3.6,1.9
Estimate Ancestry Total Population Arab,27,48,0.9,1.6
Estimate Ancestry Total Population Czech,76,40,2.5,1.3
Estimate Ancestry Total Population Danish,102,70,3.3,2.3
Estimate Ancestry Total Population Dutch,38,32,1.2,1.0
Estimate Ancestry Total Population English,245,65,8.0,2.3
Estimate Ancestry Total Population French (Except Basque),41,29,1.3,0.9
Estimate Ancestry Total Population French Canadian,4,6,0.1,0.2
Estimate Ancestry Total Population German,1518,228,49.6,6.5
Estimate Ancestry Total Population Greek,0,10,0.0,0.8
Estimate Ancestry Total Population Hungarian,2,4,0.1,0.1
Estimate Ancestry Total Population Irish,371,133,12.1,4.3
Estimate Ancestry Total Population Italian,31,35,1.0,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.8
Estimate Ancestry Total Population Norwegian,321,233,10.5,7.4
Estimate Ancestry Total Population Polish,27,32,0.9,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.8
Estimate Ancestry Total Population Russian,0,10,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,12,14,0.4,0.4
Estimate Ancestry Total Population Scottish,79,72,2.6,2.3
Estimate Ancestry Total Population Slovak,20,31,0.7,1.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.8
Estimate Ancestry Total Population Swedish,129,122,4.2,3.8
Estimate Ancestry Total Population Swiss,9,13,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.8
Estimate Ancestry Total Population Welsh,32,43,1.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,18,0.4,0.6
Estimate Computers And Internet Use Total Households,1091,108,1091,(X)
Estimate Computers And Internet Use Total Households With A Computer,1058,106,97.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1004,101,92.0,4.3
