Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4181,420,42.0,3.6
Estimate Marital Status Males 15 Years And Over Separated,146,85,1.5,0.8
Estimate Marital Status Males 15 Years And Over Widowed,267,118,2.7,1.2
Estimate Marital Status Males 15 Years And Over Divorced,1232,288,12.4,2.6
Estimate Marital Status Females 15 Years And Over,10579,731,10579,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3425,557,32.4,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3816,440,36.1,4.3
Estimate Marital Status Females 15 Years And Over Separated,337,153,3.2,1.4
Estimate Marital Status Females 15 Years And Over Widowed,1311,232,12.4,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1690,328,16.0,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,222,138,222,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",80,95,36.0,33.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",6,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",1,3,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,472,241,472,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,348,215,73.7,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,33,31,7.0,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,10,1.5,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,37,56,7.8,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,271,204,57.4,25.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,348,215,348,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,181,132,52.0,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,306,211,87.9,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4979,703,4979,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",246,127,4.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,264,176,5.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2267,541,45.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1101,273,22.1,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1101,280,22.1,5.8
Estimate Educational Attainment Population 25 Years And Over,17746,966,17746,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,453,167,2.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1393,277,7.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6051,581,34.1,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4963,594,28.0,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1526,371,8.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2403,434,13.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,957,235,5.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15900,895,89.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3360,438,18.9,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,19232,1007,19232,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2244,370,11.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23256,1597,23256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3417,567,14.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5277,907,5277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,189,149,3.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13592,960,13592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1723,366,12.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4387,422,4387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1505,247,34.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,24829,1612,24829,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21813,1544,87.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3016,494,12.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3005,497,12.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,917,250,3.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2088,438,8.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1683,426,6.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,405,223,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.0,0.1
Estimate Place Of Birth Total Population,25021,1634,25021,(X)
Estimate Place Of Birth Total Population Native,24618,1649,98.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,24131,1693,96.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16871,1525,67.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7260,841,29.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",487,257,1.9,1.1
Estimate Place Of Birth Total Population Foreign Born,403,174,1.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,403,174,403,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,275,146,68.2,21.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,128,104,31.8,21.9
Estimate Year Of Entry Population Born Outside The United States,890,352,890,(X)
Estimate Year Of Entry Population Born Outside The United States Native,487,257,487,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,273,242,56.1,28.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,214,94,43.9,28.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,403,174,403,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,137,91,34.0,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,266,138,66.0,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",403,174,403,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",87,83,21.6,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",106,106,26.3,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,19,2.7,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",50,77,12.4,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",137,88,34.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,20,3.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over,23362,1425,23362,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22500,1460,96.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,862,293,3.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",204,116,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,502,232,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",147,89,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,230,161,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,110,104,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,65,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,26,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,19,0.0,0.1
Estimate Ancestry Total Population,25021,1634,25021,(X)
Estimate Ancestry Total Population American,3769,746,15.1,2.8
Estimate Ancestry Total Population Arab,83,101,0.3,0.4
Estimate Ancestry Total Population Czech,54,58,0.2,0.2
Estimate Ancestry Total Population Danish,19,35,0.1,0.1
Estimate Ancestry Total Population Dutch,92,62,0.4,0.2
Estimate Ancestry Total Population English,1046,311,4.2,1.2
Estimate Ancestry Total Population French (Except Basque),157,94,0.6,0.4
Estimate Ancestry Total Population French Canadian,70,84,0.3,0.3
Estimate Ancestry Total Population German,746,185,3.0,0.8
Estimate Ancestry Total Population Greek,34,31,0.1,0.1
Estimate Ancestry Total Population Hungarian,87,61,0.3,0.2
Estimate Ancestry Total Population Irish,1073,511,4.3,2.0
Estimate Ancestry Total Population Italian,232,115,0.9,0.5
Estimate Ancestry Total Population Lithuanian,29,43,0.1,0.2
Estimate Ancestry Total Population Norwegian,63,50,0.3,0.2
Estimate Ancestry Total Population Polish,165,93,0.7,0.4
Estimate Ancestry Total Population Portuguese,19,19,0.1,0.1
Estimate Ancestry Total Population Russian,0,25,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,82,67,0.3,0.3
Estimate Ancestry Total Population Scottish,96,72,0.4,0.3
Estimate Ancestry Total Population Slovak,112,133,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,585,445,2.3,1.8
Estimate Ancestry Total Population Swedish,55,60,0.2,0.2
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,46,45,0.2,0.2
Estimate Ancestry Total Population Welsh,59,57,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),283,220,1.1,0.9
Estimate Computers And Internet Use Total Households,9518,484,9518,(X)
Estimate Computers And Internet Use Total Households With A Computer,8753,475,92.0,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8221,446,86.4,2.3
