Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,314,157,314,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,314,157,100.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,10.5
Estimate Ancestry Total Population,314,157,314,(X)
Estimate Ancestry Total Population American,5,8,1.6,2.8
Estimate Ancestry Total Population Arab,0,12,0.0,10.5
Estimate Ancestry Total Population Czech,0,12,0.0,10.5
Estimate Ancestry Total Population Danish,12,21,3.8,7.1
Estimate Ancestry Total Population Dutch,0,12,0.0,10.5
Estimate Ancestry Total Population English,0,12,0.0,10.5
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,10.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,10.5
Estimate Ancestry Total Population German,0,12,0.0,10.5
Estimate Ancestry Total Population Greek,0,12,0.0,10.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,10.5
Estimate Ancestry Total Population Irish,55,76,17.5,21.5
Estimate Ancestry Total Population Italian,35,52,11.1,16.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,10.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,10.5
Estimate Ancestry Total Population Polish,0,12,0.0,10.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,10.5
Estimate Ancestry Total Population Russian,0,12,0.0,10.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,10.5
Estimate Ancestry Total Population Scottish,0,12,0.0,10.5
Estimate Ancestry Total Population Slovak,0,12,0.0,10.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,10.5
Estimate Ancestry Total Population Swedish,0,12,0.0,10.5
Estimate Ancestry Total Population Swiss,0,12,0.0,10.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,10.5
Estimate Ancestry Total Population Welsh,0,12,0.0,10.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,10.5
Estimate Computers And Internet Use Total Households,121,58,121,(X)
Estimate Computers And Internet Use Total Households With A Computer,121,58,100.0,24.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,94,52,77.7,21.0
