Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3831,351,52.9,3.7
Estimate Marital Status Females 15 Years And Over Separated,227,143,3.1,2.0
Estimate Marital Status Females 15 Years And Over Widowed,395,134,5.5,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1055,240,14.6,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,146,84,146,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",40,42,27.4,26.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",97,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,220,164,220,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,123,140,55.9,39.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,81,130,36.8,42.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,42,49,19.1,26.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,123,140,123,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,70,76,56.9,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,109,138,88.6,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3918,553,3918,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",79,62,2.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,167,69,4.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1554,312,39.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1354,263,34.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,764,253,19.5,5.2
Estimate Educational Attainment Population 25 Years And Over,11990,606,11990,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,185,98,1.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",455,182,3.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3733,517,31.1,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3497,420,29.2,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,987,180,8.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2065,298,17.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1068,318,8.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11350,604,94.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3133,415,26.1,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,13590,695,13590,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1145,230,8.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17684,959,17684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2661,415,15.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4135,557,4135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,257,139,6.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10716,633,10716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1371,347,12.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2833,314,2833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1033,196,36.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,17554,940,17554,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15428,1030,87.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2126,575,12.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2108,573,12.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1278,472,7.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,830,317,4.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,344,224,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,486,191,2.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,29,0.1,0.2
Estimate Place Of Birth Total Population,17725,961,17725,(X)
Estimate Place Of Birth Total Population Native,17252,944,97.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,17120,966,96.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6358,722,35.9,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,10762,805,60.7,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",132,102,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,473,174,2.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,473,174,473,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,231,127,48.8,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,242,131,51.2,20.7
Estimate Year Of Entry Population Born Outside The United States,605,205,605,(X)
Estimate Year Of Entry Population Born Outside The United States Native,132,102,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,28,18.2,20.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,89,81.8,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,473,174,473,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,119,66,25.2,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,354,154,74.8,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",473,174,473,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",73,57,15.4,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",246,102,52.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,32,4.2,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",98,105,20.7,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,56,7.6,11.0
Estimate Language Spoken At Home Population 5 Years And Over,16736,884,16736,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15791,840,94.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,945,326,5.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",193,100,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,488,275,2.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",87,69,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,165,108,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,29,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,234,141,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,63,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,62,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.1
Estimate Ancestry Total Population,17725,961,17725,(X)
Estimate Ancestry Total Population American,509,213,2.9,1.2
Estimate Ancestry Total Population Arab,53,60,0.3,0.3
Estimate Ancestry Total Population Czech,200,151,1.1,0.9
Estimate Ancestry Total Population Danish,242,225,1.4,1.3
Estimate Ancestry Total Population Dutch,389,232,2.2,1.3
Estimate Ancestry Total Population English,2395,654,13.5,3.5
Estimate Ancestry Total Population French (Except Basque),617,257,3.5,1.5
Estimate Ancestry Total Population French Canadian,127,117,0.7,0.7
Estimate Ancestry Total Population German,3422,750,19.3,4.2
Estimate Ancestry Total Population Greek,0,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,17,28,0.1,0.2
Estimate Ancestry Total Population Irish,2282,458,12.9,2.7
Estimate Ancestry Total Population Italian,507,268,2.9,1.5
Estimate Ancestry Total Population Lithuanian,21,30,0.1,0.2
Estimate Ancestry Total Population Norwegian,723,286,4.1,1.6
Estimate Ancestry Total Population Polish,398,180,2.2,1.0
Estimate Ancestry Total Population Portuguese,68,77,0.4,0.4
Estimate Ancestry Total Population Russian,106,137,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,86,57,0.5,0.3
Estimate Ancestry Total Population Scottish,513,411,2.9,2.3
Estimate Ancestry Total Population Slovak,0,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,18,29,0.1,0.2
Estimate Ancestry Total Population Swedish,264,116,1.5,0.7
Estimate Ancestry Total Population Swiss,20,32,0.1,0.2
Estimate Ancestry Total Population Ukrainian,47,56,0.3,0.3
Estimate Ancestry Total Population Welsh,178,119,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.1
Estimate Computers And Internet Use Total Households,6669,370,6669,(X)
Estimate Computers And Internet Use Total Households With A Computer,6184,374,92.7,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5585,369,83.7,3.6
