Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,741,284,4.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,100,112,0.7,0.8
Estimate Place Of Birth Total Population,15158,791,15158,(X)
Estimate Place Of Birth Total Population Native,14276,796,94.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,13957,797,92.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6031,733,39.8,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7926,799,52.3,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",319,156,2.1,1.0
Estimate Place Of Birth Total Population Foreign Born,882,334,5.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,882,334,882,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,426,224,48.3,20.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,456,260,51.7,20.5
Estimate Year Of Entry Population Born Outside The United States,1201,370,1201,(X)
Estimate Year Of Entry Population Born Outside The United States Native,319,156,319,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,42,10.7,11.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,285,141,89.3,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,882,334,882,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,344,249,39.0,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,538,241,61.0,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",882,334,882,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",274,192,31.1,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",143,150,16.2,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,26,1.6,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",328,220,37.2,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",123,115,13.9,13.0
Estimate Language Spoken At Home Population 5 Years And Over,14447,737,14447,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13323,763,92.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1124,327,7.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",473,264,3.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,776,306,5.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",372,232,2.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,196,97,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,33,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,138,132,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",66,79,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,26,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,15158,791,15158,(X)
Estimate Ancestry Total Population American,566,227,3.7,1.5
Estimate Ancestry Total Population Arab,35,42,0.2,0.3
Estimate Ancestry Total Population Czech,28,32,0.2,0.2
Estimate Ancestry Total Population Danish,57,80,0.4,0.5
Estimate Ancestry Total Population Dutch,143,84,0.9,0.5
Estimate Ancestry Total Population English,2221,398,14.7,2.5
Estimate Ancestry Total Population French (Except Basque),446,193,2.9,1.3
Estimate Ancestry Total Population French Canadian,18,32,0.1,0.2
Estimate Ancestry Total Population German,2064,374,13.6,2.5
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,28,34,0.2,0.2
Estimate Ancestry Total Population Irish,1598,422,10.5,2.7
Estimate Ancestry Total Population Italian,818,422,5.4,2.8
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,209,129,1.4,0.9
Estimate Ancestry Total Population Polish,400,156,2.6,1.0
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,93,69,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,441,192,2.9,1.3
Estimate Ancestry Total Population Scottish,562,217,3.7,1.5
Estimate Ancestry Total Population Slovak,65,60,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,5,10,0.0,0.1
Estimate Ancestry Total Population Swedish,211,122,1.4,0.8
Estimate Ancestry Total Population Swiss,19,27,0.1,0.2
Estimate Ancestry Total Population Ukrainian,6,14,0.0,0.1
Estimate Ancestry Total Population Welsh,53,42,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,7120,503,7120,(X)
Estimate Computers And Internet Use Total Households With A Computer,6694,486,94.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6308,527,88.6,3.4
