Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1747,464,11.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3622,362,3622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,167,112,4.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9990,462,9990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1126,381,11.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1854,248,1854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,454,169,24.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,15438,103,15438,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14030,498,90.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1408,503,9.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1307,486,8.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,827,399,5.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,480,224,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,217,142,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,263,195,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,101,105,0.7,0.7
Estimate Place Of Birth Total Population,15549,30,15549,(X)
Estimate Place Of Birth Total Population Native,14277,389,91.8,2.5
Estimate Place Of Birth Total Population Native Born In United States,14167,401,91.1,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11487,621,73.9,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2680,450,17.2,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",110,80,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,1272,387,8.2,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,1272,387,1272,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,778,271,61.2,15.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,494,277,38.8,15.9
Estimate Year Of Entry Population Born Outside The United States,1382,400,1382,(X)
Estimate Year Of Entry Population Born Outside The United States Native,110,80,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,29.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,110,80,100.0,29.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1272,387,1272,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,387,258,30.4,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,885,293,69.6,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1272,387,1272,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",379,164,29.8,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",430,226,33.8,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",74,93,5.8,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",351,267,27.6,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,42,3.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over,14627,243,14627,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13230,462,90.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1397,416,9.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",379,274,2.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,200,145,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,25,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,896,370,6.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",223,236,1.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,234,167,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",136,140,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,67,93,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,15549,30,15549,(X)
Estimate Ancestry Total Population American,741,377,4.8,2.4
Estimate Ancestry Total Population Arab,182,162,1.2,1.0
Estimate Ancestry Total Population Czech,9,18,0.1,0.1
Estimate Ancestry Total Population Danish,7,11,0.0,0.1
Estimate Ancestry Total Population Dutch,76,74,0.5,0.5
Estimate Ancestry Total Population English,2106,478,13.5,3.1
Estimate Ancestry Total Population French (Except Basque),727,291,4.7,1.9
Estimate Ancestry Total Population French Canadian,600,258,3.9,1.7
Estimate Ancestry Total Population German,1103,289,7.1,1.9
Estimate Ancestry Total Population Greek,224,140,1.4,0.9
Estimate Ancestry Total Population Hungarian,23,28,0.1,0.2
Estimate Ancestry Total Population Irish,5029,695,32.3,4.5
Estimate Ancestry Total Population Italian,4103,635,26.4,4.1
Estimate Ancestry Total Population Lithuanian,115,175,0.7,1.1
Estimate Ancestry Total Population Norwegian,109,82,0.7,0.5
Estimate Ancestry Total Population Polish,408,181,2.6,1.2
Estimate Ancestry Total Population Portuguese,290,170,1.9,1.1
Estimate Ancestry Total Population Russian,145,110,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,142,78,0.9,0.5
Estimate Ancestry Total Population Scottish,510,302,3.3,1.9
Estimate Ancestry Total Population Slovak,106,146,0.7,0.9
Estimate Ancestry Total Population Subsaharan African,59,66,0.4,0.4
Estimate Ancestry Total Population Swedish,213,134,1.4,0.9
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,41,46,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),79,94,0.5,0.6
Estimate Computers And Internet Use Total Households,5848,217,5848,(X)
Estimate Computers And Internet Use Total Households With A Computer,5796,210,99.1,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5708,226,97.6,1.3
