Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,598,266,34.2,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,13783,1775,13783,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11659,1766,84.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2124,664,15.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2108,667,15.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1001,339,7.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1107,614,8.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,344,174,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,763,547,5.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,22,0.1,0.2
Estimate Place Of Birth Total Population,13805,1780,13805,(X)
Estimate Place Of Birth Total Population Native,13657,1771,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States,13657,1771,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11171,1610,80.9,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2486,787,18.0,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,21,0.0,0.3
Estimate Place Of Birth Total Population Foreign Born,148,102,1.1,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,148,102,148,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,12,3.4,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,143,101,96.6,8.1
Estimate Year Of Entry Population Born Outside The United States,148,102,148,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,21,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,21,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,148,102,148,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,94,89,63.5,28.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,44,36.5,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",148,102,148,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,21,0.0,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,12,3.4,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",133,101,89.9,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,17,6.8,12.7
Estimate Language Spoken At Home Population 5 Years And Over,12892,1706,12892,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12257,1685,95.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,635,279,4.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",160,99,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,417,261,3.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",127,93,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,205,129,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,31,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,16,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,12,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,13805,1780,13805,(X)
Estimate Ancestry Total Population American,107,112,0.8,0.8
Estimate Ancestry Total Population Arab,14,32,0.1,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,124,157,0.9,1.1
Estimate Ancestry Total Population English,212,166,1.5,1.2
Estimate Ancestry Total Population French (Except Basque),1252,565,9.1,3.5
Estimate Ancestry Total Population French Canadian,522,342,3.8,2.5
Estimate Ancestry Total Population German,290,127,2.1,0.9
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,955,532,6.9,3.5
Estimate Ancestry Total Population Italian,159,134,1.2,1.0
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,12,21,0.1,0.2
Estimate Ancestry Total Population Polish,8,16,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,345,388,2.5,2.7
Estimate Ancestry Total Population Scottish,0,21,0.0,0.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,55,51,0.4,0.4
Estimate Ancestry Total Population Swedish,48,75,0.3,0.6
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,9,14,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,4418,606,4418,(X)
Estimate Computers And Internet Use Total Households With A Computer,3865,597,87.5,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3609,580,81.7,5.9
