Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,19,14,1.9,1.4
Estimate Marital Status Males 15 Years And Over Divorced,74,21,7.3,2.3
Estimate Marital Status Females 15 Years And Over,985,150,985,(X)
Estimate Marital Status Females 15 Years And Over Never Married,222,95,22.5,8.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",597,131,60.6,9.9
Estimate Marital Status Females 15 Years And Over Separated,7,10,0.7,1.0
Estimate Marital Status Females 15 Years And Over Widowed,59,22,6.0,2.4
Estimate Marital Status Females 15 Years And Over Divorced,100,53,10.2,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,6,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",4,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,167,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",22,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,70,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,7,100.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,7,100.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,7,100.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,575,185,575,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,10,1.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,18,3.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),219,93,38.1,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),221,124,38.4,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,104,51,18.1,8.2
Estimate Educational Attainment Population 25 Years And Over,1699,200,1699,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,4,0.2,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,40,4.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),652,109,38.4,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",499,156,29.4,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,207,55,12.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,195,93,11.5,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,65,29,3.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1618,198,95.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,260,96,15.3,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,1867,243,1867,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,96,30,5.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2292,333,2292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,168,59,7.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,425,133,425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,36,6.4,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1462,262,1462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,54,33,3.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,405,101,405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,35,21.5,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2288,335,2288,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1991,247,87.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),297,254,13.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,288,254,12.6,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,245,253,10.7,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,23,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,22,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,9,0.4,0.4
Estimate Place Of Birth Total Population,2292,333,2292,(X)
Estimate Place Of Birth Total Population Native,2281,333,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,2277,333,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2072,333,90.4,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,205,126,8.9,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,4,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,11,11,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,11,11,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,9,72.7,32.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,27.3,32.3
Estimate Year Of Entry Population Born Outside The United States,15,11,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,11,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,11,100.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,11,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,54.5,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,6,45.5,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,70.1
Estimate Language Spoken At Home Population 5 Years And Over,2238,330,2238,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2230,331,99.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,8,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Ancestry Total Population,2292,333,2292,(X)
Estimate Ancestry Total Population American,54,31,2.4,1.4
Estimate Ancestry Total Population Arab,2,3,0.1,0.1
Estimate Ancestry Total Population Czech,348,107,15.2,5.1
Estimate Ancestry Total Population Danish,20,21,0.9,0.9
Estimate Ancestry Total Population Dutch,18,11,0.8,0.5
Estimate Ancestry Total Population English,100,100,4.4,4.2
Estimate Ancestry Total Population French (Except Basque),76,47,3.3,2.0
Estimate Ancestry Total Population French Canadian,22,14,1.0,0.6
Estimate Ancestry Total Population German,1446,304,63.1,6.3
Estimate Ancestry Total Population Greek,0,9,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.9
Estimate Ancestry Total Population Irish,311,132,13.6,5.5
Estimate Ancestry Total Population Italian,12,11,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.9
Estimate Ancestry Total Population Norwegian,74,31,3.2,1.4
Estimate Ancestry Total Population Polish,141,41,6.2,2.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.9
Estimate Ancestry Total Population Russian,0,9,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,5,7,0.2,0.3
Estimate Ancestry Total Population Scottish,2,3,0.1,0.1
Estimate Ancestry Total Population Slovak,5,7,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.9
Estimate Ancestry Total Population Swedish,46,42,2.0,1.8
Estimate Ancestry Total Population Swiss,0,9,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.9
Estimate Ancestry Total Population Welsh,2,3,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,981,122,981,(X)
Estimate Computers And Internet Use Total Households With A Computer,897,118,91.4,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,872,119,88.9,3.2
