Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Slovak,5,5,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,12,16,0.3,0.4
Estimate Ancestry Total Population Swiss,44,51,1.0,1.2
Estimate Ancestry Total Population Ukrainian,86,73,2.0,1.7
Estimate Ancestry Total Population Welsh,52,32,1.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1610,135,1610,(X)
Estimate Computers And Internet Use Total Households With A Computer,1472,141,91.4,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1428,144,88.7,4.0
