Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,56,58,56,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,25,28.6,25.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,26,37.5,26.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,27,33.9,47.3
Estimate Educational Attainment Population 25 Years And Over,338,130,338,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,35,6.5,9.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,12,2.4,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),127,67,37.6,12.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",68,40,20.1,11.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,86,61,25.4,12.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,18,5.3,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,11,2.7,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,308,120,91.1,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,24,8.0,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,510,222,510,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,25,8.8,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,552,238,552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,88,72,15.9,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,42,44,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,47.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,427,219,427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,57,11.7,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,83,55,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,40,45.8,35.2
Estimate Residence 1 Year Ago Population 1 Year And Over,552,238,552,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,475,232,86.1,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),77,48,13.9,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,77,48,13.9,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,29,4.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,52,37,9.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,37,9.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.1
Estimate Place Of Birth Total Population,552,238,552,(X)
Estimate Place Of Birth Total Population Native,525,233,95.1,3.7
Estimate Place Of Birth Total Population Native Born In United States,479,224,86.8,8.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,392,201,71.0,14.2
Estimate Place Of Birth Total Population Native Born In United States Different State,87,54,15.8,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,35,8.3,6.5
Estimate Place Of Birth Total Population Foreign Born,27,21,4.9,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,27,21,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,21,100.0,59.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,59.2
Estimate Year Of Entry Population Born Outside The United States,73,48,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,35,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,45.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,35,100.0,45.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,21,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,59.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,21,100.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,21,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,25.9,36.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,18,74.1,36.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,59.2
Estimate Language Spoken At Home Population 5 Years And Over,530,235,530,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,510,229,96.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,18,3.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,18,3.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Ancestry Total Population,552,238,552,(X)
Estimate Ancestry Total Population American,22,27,4.0,6.0
Estimate Ancestry Total Population Arab,0,12,0.0,6.1
Estimate Ancestry Total Population Czech,0,12,0.0,6.1
Estimate Ancestry Total Population Danish,0,12,0.0,6.1
Estimate Ancestry Total Population Dutch,15,16,2.7,2.9
Estimate Ancestry Total Population English,126,113,22.8,16.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,6.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.1
Estimate Ancestry Total Population German,125,81,22.6,14.7
Estimate Ancestry Total Population Greek,22,32,4.0,5.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.1
Estimate Ancestry Total Population Irish,77,65,13.9,11.1
Estimate Ancestry Total Population Italian,75,113,13.6,18.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.1
Estimate Ancestry Total Population Polish,0,12,0.0,6.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.1
Estimate Ancestry Total Population Russian,0,12,0.0,6.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,6.1
Estimate Ancestry Total Population Scottish,0,12,0.0,6.1
Estimate Ancestry Total Population Slovak,0,12,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.1
Estimate Ancestry Total Population Swedish,0,12,0.0,6.1
Estimate Ancestry Total Population Swiss,0,12,0.0,6.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.1
Estimate Ancestry Total Population Welsh,0,12,0.0,6.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.1
Estimate Computers And Internet Use Total Households,166,74,166,(X)
Estimate Computers And Internet Use Total Households With A Computer,136,60,81.9,18.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,136,60,81.9,18.4
