Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,541,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,541,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,69,86,69,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,17,18.8,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,35.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,23,30.4,22.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,21,21.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,29,29.0,15.6
Estimate Educational Attainment Population 25 Years And Over,90,52,90,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,29.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,10,7.8,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),32,24,35.6,14.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,18,21.1,18.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,22,28.9,13.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,10,6.7,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,29.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,83,51,92.2,10.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6,10,6.7,10.8
Estimate Veteran Status Civilian Population 18 Years And Over,110,73,110,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,12,10.9,14.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,164,129,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,14,12,8.5,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,54,60,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,40.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,86,73,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,10,10.5,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,24,18,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,8,20.8,24.8
Estimate Residence 1 Year Ago Population 1 Year And Over,164,129,164,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,163,129,99.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,5,0.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,5,0.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,5,0.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,5,0.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,17.9
Estimate Place Of Birth Total Population,164,129,164,(X)
Estimate Place Of Birth Total Population Native,164,129,100.0,17.9
Estimate Place Of Birth Total Population Native Born In United States,164,129,100.0,17.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,148,125,90.2,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,16,16,9.8,11.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,17.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,17.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,151,114,151,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,151,114,100.0,19.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,19.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,19.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,19.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,19.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,19.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,19.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,19.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,19.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,19.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,19.2
Estimate Ancestry Total Population,164,129,164,(X)
Estimate Ancestry Total Population American,0,12,0.0,17.9
Estimate Ancestry Total Population Arab,0,12,0.0,17.9
Estimate Ancestry Total Population Czech,0,12,0.0,17.9
Estimate Ancestry Total Population Danish,0,12,0.0,17.9
Estimate Ancestry Total Population Dutch,0,12,0.0,17.9
Estimate Ancestry Total Population English,6,10,3.7,8.8
Estimate Ancestry Total Population French (Except Basque),5,8,3.0,5.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,17.9
Estimate Ancestry Total Population German,29,41,17.7,30.5
Estimate Ancestry Total Population Greek,0,12,0.0,17.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,17.9
Estimate Ancestry Total Population Irish,5,7,3.0,5.9
Estimate Ancestry Total Population Italian,15,20,9.1,13.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,17.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,17.9
Estimate Ancestry Total Population Polish,0,12,0.0,17.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,17.9
Estimate Ancestry Total Population Russian,0,12,0.0,17.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,17.9
Estimate Ancestry Total Population Scottish,0,12,0.0,17.9
Estimate Ancestry Total Population Slovak,0,12,0.0,17.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,17.9
Estimate Ancestry Total Population Swedish,9,14,5.5,9.2
Estimate Ancestry Total Population Swiss,0,12,0.0,17.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,17.9
Estimate Ancestry Total Population Welsh,0,12,0.0,17.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,17.9
Estimate Computers And Internet Use Total Households,45,27,45,(X)
Estimate Computers And Internet Use Total Households With A Computer,38,25,84.4,20.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,38,25,84.4,20.3
