Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,44,28.6,37.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,62,63,59.0,35.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,98,82,98,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,35,39.8,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,56,63,57.1,39.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1120,242,1120,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",117,64,10.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,65,56,5.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),436,127,38.9,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),294,93,26.3,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,208,97,18.6,6.7
Estimate Educational Attainment Population 25 Years And Over,3737,266,3737,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,34,1.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",185,95,5.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1131,187,30.3,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",779,195,20.8,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,514,143,13.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,665,175,17.8,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,418,143,11.2,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3507,291,93.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1083,228,29.0,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,4094,290,4094,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,422,110,10.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5221,360,5221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1134,221,21.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1127,212,1127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,46,4.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2985,288,2985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,519,151,17.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1109,182,1109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,564,138,50.9,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5195,347,5195,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4609,356,88.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),586,203,11.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,578,203,11.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,185,115,3.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,393,165,7.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,285,149,5.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,108,59,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,10,0.2,0.2
Estimate Place Of Birth Total Population,5221,360,5221,(X)
Estimate Place Of Birth Total Population Native,5205,358,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,5186,360,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3462,339,66.3,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1724,258,33.0,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,17,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,16,18,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,16,18,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,10,37.5,56.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,14,62.5,56.6
Estimate Year Of Entry Population Born Outside The United States,35,25,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,17,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,70.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,17,100.0,70.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,18,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,14,62.5,56.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,10,37.5,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,18,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,14,62.5,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,37.5,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,76.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,76.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,76.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,76.9
Estimate Language Spoken At Home Population 5 Years And Over,4963,330,4963,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4953,328,99.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5221,360,5221,(X)
Estimate Ancestry Total Population American,1316,354,25.2,6.3
Estimate Ancestry Total Population Arab,0,17,0.0,0.7
Estimate Ancestry Total Population Czech,0,17,0.0,0.7
Estimate Ancestry Total Population Danish,0,17,0.0,0.7
Estimate Ancestry Total Population Dutch,17,18,0.3,0.3
Estimate Ancestry Total Population English,680,205,13.0,4.0
Estimate Ancestry Total Population French (Except Basque),28,26,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.7
Estimate Ancestry Total Population German,506,204,9.7,3.8
Estimate Ancestry Total Population Greek,0,17,0.0,0.7
Estimate Ancestry Total Population Hungarian,4,7,0.1,0.1
Estimate Ancestry Total Population Irish,569,199,10.9,3.9
Estimate Ancestry Total Population Italian,19,15,0.4,0.3
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.7
Estimate Ancestry Total Population Polish,8,9,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.7
Estimate Ancestry Total Population Russian,16,30,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,60,52,1.1,1.0
Estimate Ancestry Total Population Scottish,97,58,1.9,1.1
Estimate Ancestry Total Population Slovak,0,17,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.7
Estimate Ancestry Total Population Swedish,29,35,0.6,0.7
Estimate Ancestry Total Population Swiss,5,12,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.7
Estimate Ancestry Total Population Welsh,22,22,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.7
Estimate Computers And Internet Use Total Households,2293,235,2293,(X)
Estimate Computers And Internet Use Total Households With A Computer,2093,234,91.3,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1959,251,85.4,5.3
