Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,33,24,33,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,7,21.2,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,9.1,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,5,12.1,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,7,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,3,28.6,47.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,689,113,689,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",65,40,9.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,11,2.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),333,74,48.3,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),164,45,23.8,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,113,47,16.4,6.3
Estimate Educational Attainment Population 25 Years And Over,3672,216,3672,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,65,46,1.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",122,75,3.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),882,183,24.0,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",872,170,23.7,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,308,81,8.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,598,114,16.3,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,825,176,22.5,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3485,229,94.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1423,234,38.8,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,3941,221,3941,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,307,100,7.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4476,265,4476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,664,135,14.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,622,111,622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,25,8.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2480,218,2480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,359,123,14.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1374,150,1374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,255,72,18.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4576,242,4576,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4099,285,89.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),477,163,10.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,474,163,10.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,135,64,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,339,151,7.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,310,148,6.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,24,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.1,0.1
Estimate Place Of Birth Total Population,4590,245,4590,(X)
Estimate Place Of Birth Total Population Native,4443,255,96.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,4409,250,96.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3599,253,78.4,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,810,165,17.6,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,21,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,147,58,3.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,147,58,147,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,135,57,91.8,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,11,8.2,7.5
Estimate Year Of Entry Population Born Outside The United States,181,59,181,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,21,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,18,41.2,39.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,14,58.8,39.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,147,58,147,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,2.7,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,143,56,97.3,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",147,58,147,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,34,22.4,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,27,23.1,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,31,38.1,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,18,16.3,12.1
Estimate Language Spoken At Home Population 5 Years And Over,4460,239,4460,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4100,281,91.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,360,136,8.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",92,44,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,194,110,4.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,31,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,109,70,2.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,32,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,51,30,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,8,0.2,0.2
Estimate Ancestry Total Population,4590,245,4590,(X)
Estimate Ancestry Total Population American,66,43,1.4,0.9
Estimate Ancestry Total Population Arab,10,13,0.2,0.3
Estimate Ancestry Total Population Czech,13,13,0.3,0.3
Estimate Ancestry Total Population Danish,30,25,0.7,0.5
Estimate Ancestry Total Population Dutch,133,63,2.9,1.4
Estimate Ancestry Total Population English,736,168,16.0,3.4
Estimate Ancestry Total Population French (Except Basque),128,56,2.8,1.2
Estimate Ancestry Total Population French Canadian,60,27,1.3,0.6
Estimate Ancestry Total Population German,1186,257,25.8,5.1
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,15,13,0.3,0.3
Estimate Ancestry Total Population Irish,606,180,13.2,3.8
Estimate Ancestry Total Population Italian,149,65,3.2,1.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.6
Estimate Ancestry Total Population Norwegian,202,82,4.4,1.7
Estimate Ancestry Total Population Polish,444,157,9.7,3.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,5,9,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,13,11,0.3,0.2
Estimate Ancestry Total Population Scottish,111,61,2.4,1.3
Estimate Ancestry Total Population Slovak,22,31,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,5,9,0.1,0.2
Estimate Ancestry Total Population Swedish,84,46,1.8,1.0
Estimate Ancestry Total Population Swiss,9,12,0.2,0.3
Estimate Ancestry Total Population Ukrainian,32,44,0.7,1.0
Estimate Ancestry Total Population Welsh,32,34,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,1832,146,1832,(X)
Estimate Computers And Internet Use Total Households With A Computer,1751,143,95.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1674,142,91.4,3.1
