Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",8,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",44,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,59,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,135,95,135,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,63,82,46.7,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,40,23.0,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,41,23.7,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,82,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,40,49.2,3.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,63,82,100.0,41.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1199,159,1199,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",58,54,4.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,41,2.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),420,119,35.0,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),373,121,31.1,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,323,134,26.9,9.8
Estimate Educational Attainment Population 25 Years And Over,3498,149,3498,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,171,81,4.9,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,20,0.5,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),949,186,27.1,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",433,119,12.4,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,348,133,9.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,938,208,26.8,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,641,185,18.3,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3309,153,94.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1579,234,45.1,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,3959,126,3959,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,335,109,8.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4837,20,4837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,560,153,11.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,878,126,878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2997,165,2997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,267,121,8.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,962,149,962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,293,93,30.5,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4834,21,4834,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4635,106,95.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),199,102,4.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,192,101,4.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,134,81,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,59,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,59,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,12,0.1,0.3
Estimate Place Of Birth Total Population,4839,20,4839,(X)
Estimate Place Of Birth Total Population Native,4349,188,89.9,3.8
Estimate Place Of Birth Total Population Native Born In United States,4214,205,87.1,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3039,284,62.8,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1175,230,24.3,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",135,72,2.8,1.5
Estimate Place Of Birth Total Population Foreign Born,490,185,10.1,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,490,185,490,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,372,150,75.9,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,118,70,24.1,10.9
Estimate Year Of Entry Population Born Outside The United States,625,202,625,(X)
Estimate Year Of Entry Population Born Outside The United States Native,135,72,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,46,23.7,31.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,103,68,76.3,31.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,490,185,490,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,60,51,12.2,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,430,174,87.8,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",490,185,490,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",286,129,58.4,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",139,105,28.4,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,12,1.6,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",57,67,11.6,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over,4735,84,4735,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4029,257,85.1,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,706,235,14.9,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",251,127,5.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,135,102,2.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,45,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,516,209,10.9,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",163,89,3.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,55,73,1.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,73,1.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4839,20,4839,(X)
Estimate Ancestry Total Population American,193,131,4.0,2.7
Estimate Ancestry Total Population Arab,30,48,0.6,1.0
Estimate Ancestry Total Population Czech,9,14,0.2,0.3
Estimate Ancestry Total Population Danish,17,19,0.4,0.4
Estimate Ancestry Total Population Dutch,16,17,0.3,0.3
Estimate Ancestry Total Population English,659,263,13.6,5.4
Estimate Ancestry Total Population French (Except Basque),339,151,7.0,3.1
Estimate Ancestry Total Population French Canadian,100,44,2.1,0.9
Estimate Ancestry Total Population German,565,216,11.7,4.5
Estimate Ancestry Total Population Greek,4,7,0.1,0.1
Estimate Ancestry Total Population Hungarian,10,17,0.2,0.3
Estimate Ancestry Total Population Irish,877,207,18.1,4.3
Estimate Ancestry Total Population Italian,765,250,15.8,5.2
Estimate Ancestry Total Population Lithuanian,7,11,0.1,0.2
Estimate Ancestry Total Population Norwegian,8,12,0.2,0.3
Estimate Ancestry Total Population Polish,590,233,12.2,4.8
Estimate Ancestry Total Population Portuguese,145,124,3.0,2.6
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.8
Estimate Ancestry Total Population Scottish,77,55,1.6,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,27,35,0.6,0.7
Estimate Ancestry Total Population Swedish,112,97,2.3,2.0
Estimate Ancestry Total Population Swiss,9,13,0.2,0.3
Estimate Ancestry Total Population Ukrainian,49,73,1.0,1.5
Estimate Ancestry Total Population Welsh,42,30,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1868,126,1868,(X)
Estimate Computers And Internet Use Total Households With A Computer,1839,124,98.4,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1772,111,94.9,3.2
