Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,8,13.3,27.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,297,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",171,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",68,79,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,158,110,158,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,49,44,31.0,32.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,7,3.2,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,44,44,27.8,31.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,44,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,24,65.3,24.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,44,85.7,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,552,185,552,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,38,5.8,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,67,12.0,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),234,98,42.4,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),168,78,30.4,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,33,9.4,6.6
Estimate Educational Attainment Population 25 Years And Over,1358,254,1358,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,150,80,11.0,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",112,37,8.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),654,218,48.2,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",175,63,12.9,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,65,34,4.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,146,48,10.8,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,56,25,4.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1096,230,80.7,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,202,55,14.9,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,1517,264,1517,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,95,38,6.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2198,436,2198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,411,96,18.7,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,681,229,681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,46,8.8,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1154,221,1154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,215,60,18.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,363,122,363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,136,52,37.5,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2179,435,2179,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2127,432,97.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),52,35,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,52,35,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,52,35,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,35,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,9,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.6
Estimate Place Of Birth Total Population,2198,436,2198,(X)
Estimate Place Of Birth Total Population Native,2181,437,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,2167,440,98.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1664,358,75.7,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,503,161,22.9,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,16,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,17,18,0.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,17,18,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,17,64.7,43.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,6,35.3,43.7
Estimate Year Of Entry Population Born Outside The United States,31,25,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,16,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,16,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,18,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,17,88.2,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,11.8,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,18,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,17,64.7,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,6,35.3,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,74.6
Estimate Language Spoken At Home Population 5 Years And Over,2020,390,2020,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1797,384,89.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,223,112,11.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,38,1.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,73,32,3.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,4,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,136,110,6.7,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,38,1.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,17,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Ancestry Total Population,2198,436,2198,(X)
Estimate Ancestry Total Population American,692,345,31.5,11.8
Estimate Ancestry Total Population Arab,0,12,0.0,1.6
Estimate Ancestry Total Population Czech,0,12,0.0,1.6
Estimate Ancestry Total Population Danish,0,12,0.0,1.6
Estimate Ancestry Total Population Dutch,11,15,0.5,0.7
Estimate Ancestry Total Population English,250,160,11.4,6.6
Estimate Ancestry Total Population French (Except Basque),2,3,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.6
Estimate Ancestry Total Population German,243,129,11.1,6.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.6
Estimate Ancestry Total Population Irish,195,74,8.9,4.1
Estimate Ancestry Total Population Italian,5,7,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.6
Estimate Ancestry Total Population Norwegian,17,20,0.8,0.9
Estimate Ancestry Total Population Polish,13,13,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,12,14,0.5,0.7
Estimate Ancestry Total Population Scottish,15,22,0.7,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.6
Estimate Ancestry Total Population Swedish,0,12,0.0,1.6
Estimate Ancestry Total Population Swiss,0,12,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.6
Estimate Ancestry Total Population Welsh,5,7,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,724,107,724,(X)
Estimate Computers And Internet Use Total Households With A Computer,586,104,80.9,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,494,89,68.2,9.0
