Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,385,117,385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,21,5.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1355,297,1355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,174,67,12.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,308,73,308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,89,30,28.9,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2114,384,2114,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1769,318,83.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),345,159,16.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,345,159,16.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,101,72,4.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,244,128,11.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,137,79,6.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,107,92,5.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.2
Estimate Place Of Birth Total Population,2122,385,2122,(X)
Estimate Place Of Birth Total Population Native,2033,361,95.8,4.7
Estimate Place Of Birth Total Population Native Born In United States,2023,363,95.3,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1510,314,71.2,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,513,137,24.2,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,12,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,89,104,4.2,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,89,104,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,73,114,82.0,52.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,24,18.0,52.3
Estimate Year Of Entry Population Born Outside The United States,99,105,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,104,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,89,104,100.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,104,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,65,47.2,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,24,18.0,52.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,51,34.8,26.2
Estimate Language Spoken At Home Population 5 Years And Over,2064,376,2064,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1959,359,94.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,71,5.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,24,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,56,3.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,24,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,39,1.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Ancestry Total Population,2122,385,2122,(X)
Estimate Ancestry Total Population American,155,68,7.3,3.5
Estimate Ancestry Total Population Arab,0,14,0.0,2.2
Estimate Ancestry Total Population Czech,6,8,0.3,0.4
Estimate Ancestry Total Population Danish,0,14,0.0,2.2
Estimate Ancestry Total Population Dutch,45,30,2.1,1.4
Estimate Ancestry Total Population English,165,69,7.8,3.1
Estimate Ancestry Total Population French (Except Basque),54,37,2.5,1.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.2
Estimate Ancestry Total Population German,382,166,18.0,6.9
Estimate Ancestry Total Population Greek,0,14,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.2
Estimate Ancestry Total Population Irish,353,172,16.6,7.1
Estimate Ancestry Total Population Italian,5,8,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.2
Estimate Ancestry Total Population Norwegian,4,5,0.2,0.2
Estimate Ancestry Total Population Polish,0,14,0.0,2.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.2
Estimate Ancestry Total Population Russian,15,20,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,12,18,0.6,0.8
Estimate Ancestry Total Population Scottish,43,27,2.0,1.3
Estimate Ancestry Total Population Slovak,0,14,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.2
Estimate Ancestry Total Population Swedish,10,14,0.5,0.7
Estimate Ancestry Total Population Swiss,0,14,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.2
Estimate Ancestry Total Population Welsh,12,13,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.2
Estimate Computers And Internet Use Total Households,730,105,730,(X)
Estimate Computers And Internet Use Total Households With A Computer,624,92,85.5,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,549,87,75.2,7.0
