Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,522,225,522,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",425,220,81.4,9.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",142,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",109,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",164,84,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1123,451,1123,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,556,375,49.5,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,337,284,30.0,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,219,157,19.5,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,556,375,556,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,276,199,49.6,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,537,367,96.6,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5999,1180,5999,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",151,117,2.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,377,203,6.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2843,689,47.4,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1453,570,24.2,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1175,494,19.6,8.0
Estimate Educational Attainment Population 25 Years And Over,21412,1697,21412,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,497,280,2.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",911,444,4.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5942,1038,27.8,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4334,844,20.2,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1953,557,9.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4618,986,21.6,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3157,604,14.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20004,1563,93.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7775,1046,36.3,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,23094,2176,23094,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2916,710,12.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28427,2547,28427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4427,1003,15.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5344,1082,5344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,129,176,2.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12634,2092,12634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1147,495,9.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10449,1112,10449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3151,771,30.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,28199,2526,28199,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24916,2499,88.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3283,1267,11.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3245,1271,11.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1506,868,5.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1739,718,6.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,809,471,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,930,489,3.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,63,0.1,0.2
Estimate Place Of Birth Total Population,28438,2548,28438,(X)
Estimate Place Of Birth Total Population Native,23413,2580,82.3,3.5
Estimate Place Of Birth Total Population Native Born In United States,22634,2481,79.6,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7258,1646,25.5,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,15376,1757,54.1,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",779,531,2.7,1.8
Estimate Place Of Birth Total Population Foreign Born,5025,933,17.7,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,5025,933,5025,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4131,800,82.2,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,894,446,17.8,7.7
Estimate Year Of Entry Population Born Outside The United States,5804,1091,5804,(X)
Estimate Year Of Entry Population Born Outside The United States Native,779,531,779,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,119,148,15.3,23.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,660,553,84.7,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5025,933,5025,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1095,444,21.8,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3930,796,78.2,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5025,933,5025,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",687,262,13.7,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1136,506,22.6,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",59,105,1.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2872,676,57.2,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",271,266,5.4,4.9
Estimate Language Spoken At Home Population 5 Years And Over,27651,2478,27651,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21881,2381,79.1,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5770,1218,20.9,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",979,375,3.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3945,1040,14.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",823,332,3.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1276,802,4.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",94,107,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,228,249,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",62,108,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,321,24,1.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,28438,2548,28438,(X)
Estimate Ancestry Total Population American,4618,2069,16.2,6.6
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,55,73,0.2,0.3
Estimate Ancestry Total Population Danish,27,55,0.1,0.2
Estimate Ancestry Total Population Dutch,47,100,0.2,0.4
Estimate Ancestry Total Population English,2078,527,7.3,2.1
Estimate Ancestry Total Population French (Except Basque),473,252,1.7,0.9
Estimate Ancestry Total Population French Canadian,69,200,0.2,0.7
Estimate Ancestry Total Population German,3155,985,11.1,3.5
Estimate Ancestry Total Population Greek,136,146,0.5,0.5
Estimate Ancestry Total Population Hungarian,112,116,0.4,0.4
Estimate Ancestry Total Population Irish,3515,1087,12.4,3.8
Estimate Ancestry Total Population Italian,3642,1009,12.8,3.7
Estimate Ancestry Total Population Lithuanian,35,55,0.1,0.2
Estimate Ancestry Total Population Norwegian,255,217,0.9,0.8
Estimate Ancestry Total Population Polish,810,330,2.8,1.1
Estimate Ancestry Total Population Portuguese,15,23,0.1,0.1
Estimate Ancestry Total Population Russian,409,230,1.4,0.8
Estimate Ancestry Total Population Scotch-Irish,130,132,0.5,0.5
Estimate Ancestry Total Population Scottish,258,156,0.9,0.6
Estimate Ancestry Total Population Slovak,55,66,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,58,96,0.2,0.3
Estimate Ancestry Total Population Swedish,80,105,0.3,0.4
Estimate Ancestry Total Population Swiss,35,61,0.1,0.2
Estimate Ancestry Total Population Ukrainian,231,121,0.8,0.4
Estimate Ancestry Total Population Welsh,47,100,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1805,940,6.3,3.3
Estimate Computers And Internet Use Total Households,11487,643,11487,(X)
Estimate Computers And Internet Use Total Households With A Computer,11089,673,96.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10496,655,91.4,3.0
