Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1014,358,49.0,12.3
Estimate Marital Status Males 15 Years And Over Separated,9,15,0.4,0.7
Estimate Marital Status Males 15 Years And Over Widowed,64,38,3.1,2.0
Estimate Marital Status Males 15 Years And Over Divorced,208,159,10.0,7.6
Estimate Marital Status Females 15 Years And Over,1760,415,1760,(X)
Estimate Marital Status Females 15 Years And Over Never Married,533,224,30.3,9.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",872,206,49.5,11.4
Estimate Marital Status Females 15 Years And Over Separated,16,18,0.9,1.1
Estimate Marital Status Females 15 Years And Over Widowed,268,178,15.2,7.6
Estimate Marital Status Females 15 Years And Over Divorced,71,51,4.0,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,17,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,99.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,166,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,285,314,285,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,47,64,16.5,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,47,64,16.5,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,47,64,47,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,28,44.7,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,64,100.0,48.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1319,378,1319,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",53,39,4.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,18,0.8,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),719,223,54.5,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),426,306,32.3,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,110,99,8.3,6.8
Estimate Educational Attainment Population 25 Years And Over,3281,631,3281,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,722,354,22.0,10.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",500,159,15.2,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1104,490,33.6,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",628,180,19.1,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,106,58,3.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,190,84,5.8,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,27,0.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2059,582,62.8,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,221,88,6.7,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,3563,680,3563,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,136,56,3.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4806,874,4806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,754,263,15.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1243,336,1243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,58,4.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2586,449,2586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,285,195,11.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,977,330,977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,413,196,42.3,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4793,873,4793,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4339,820,90.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),454,320,9.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,371,295,7.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,236,208,4.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,135,204,2.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,135,204,2.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,83,134,1.7,2.8
Estimate Place Of Birth Total Population,4806,874,4806,(X)
Estimate Place Of Birth Total Population Native,3626,809,75.4,7.4
Estimate Place Of Birth Total Population Native Born In United States,3626,809,75.4,7.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3358,822,69.9,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,268,107,5.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,1180,369,24.6,7.4
Estimate U.S. Citizenship Status Foreign-Born Population,1180,369,1180,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,421,196,35.7,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,759,269,64.3,11.9
Estimate Year Of Entry Population Born Outside The United States,1180,369,1180,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1180,369,1180,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,242,174,20.5,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,938,311,79.5,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1180,369,1180,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1180,369,100.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over,4587,847,4587,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2351,796,51.3,10.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2236,475,48.7,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1297,421,28.3,9.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2236,475,48.7,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1297,421,28.3,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4806,874,4806,(X)
Estimate Ancestry Total Population American,72,79,1.5,1.7
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,14,22,0.3,0.5
Estimate Ancestry Total Population English,548,318,11.4,5.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,0.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,458,469,9.5,8.7
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,151,127,3.1,2.8
Estimate Ancestry Total Population Italian,0,13,0.0,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,404,531,8.4,10.1
Estimate Ancestry Total Population Polish,3,8,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,11,16,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,18,29,0.4,0.6
Estimate Ancestry Total Population Scottish,15,20,0.3,0.4
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,22,25,0.5,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,0,13,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1530,185,1530,(X)
Estimate Computers And Internet Use Total Households With A Computer,1407,206,92.0,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1274,211,83.3,7.4
