Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",61,17,61.0,11.9
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,28.8
Estimate Marital Status Males 15 Years And Over Widowed,2,3,2.0,3.2
Estimate Marital Status Males 15 Years And Over Divorced,6,12,6.0,11.2
Estimate Marital Status Females 15 Years And Over,78,22,78,(X)
Estimate Marital Status Females 15 Years And Over Never Married,12,10,15.4,10.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",58,17,74.4,12.8
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,34.3
Estimate Marital Status Females 15 Years And Over Widowed,5,6,6.4,7.6
Estimate Marital Status Females 15 Years And Over Divorced,3,3,3.8,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,4,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,928,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,191,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,628,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,44,17,44,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,11.4,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,46.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,11,40.9,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,12,40.9,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,6.8,9.9
Estimate Educational Attainment Population 25 Years And Over,146,32,146,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,21.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,7,4.8,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),93,27,63.7,10.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",25,13,17.1,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,5,4.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,8,7.5,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,4,2.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,139,29,95.2,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15,9,10.3,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,167,37,167,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,7,4.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,218,48,218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,17,10,7.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,51,19,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,43.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,126,32,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,6,5.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,41,18,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,9,24.4,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over,215,48,215,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,212,49,98.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,4,1.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,4,1.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,3,0.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,0.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,15.0
Estimate Place Of Birth Total Population,218,48,218,(X)
Estimate Place Of Birth Total Population Native,218,48,100.0,14.8
Estimate Place Of Birth Total Population Native Born In United States,217,48,99.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,194,47,89.0,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,23,17,10.6,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.5,1.0
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,14.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,206,46,206,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,200,47,97.1,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,12,2.9,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,12,2.9,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,12,2.9,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,12,2.9,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,15.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,15.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,15.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,15.6
Estimate Ancestry Total Population,218,48,218,(X)
Estimate Ancestry Total Population American,8,8,3.7,3.6
Estimate Ancestry Total Population Arab,1,3,0.5,1.2
Estimate Ancestry Total Population Czech,0,12,0.0,14.8
Estimate Ancestry Total Population Danish,0,12,0.0,14.8
Estimate Ancestry Total Population Dutch,0,12,0.0,14.8
Estimate Ancestry Total Population English,5,7,2.3,3.4
Estimate Ancestry Total Population French (Except Basque),9,7,4.1,3.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,14.8
Estimate Ancestry Total Population German,165,43,75.7,10.2
Estimate Ancestry Total Population Greek,0,12,0.0,14.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,14.8
Estimate Ancestry Total Population Irish,3,4,1.4,1.7
Estimate Ancestry Total Population Italian,0,12,0.0,14.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,14.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,14.8
Estimate Ancestry Total Population Polish,0,12,0.0,14.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,14.8
Estimate Ancestry Total Population Russian,0,12,0.0,14.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,14.8
Estimate Ancestry Total Population Scottish,0,12,0.0,14.8
Estimate Ancestry Total Population Slovak,0,12,0.0,14.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,14.8
Estimate Ancestry Total Population Swedish,0,12,0.0,14.8
Estimate Ancestry Total Population Swiss,5,10,2.3,4.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,14.8
Estimate Ancestry Total Population Welsh,0,12,0.0,14.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,14.8
Estimate Computers And Internet Use Total Households,83,25,83,(X)
Estimate Computers And Internet Use Total Households With A Computer,81,24,97.6,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,77,25,92.8,6.3
