Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1421,182,39.9,4.3
Estimate Marital Status Females 15 Years And Over Separated,96,55,2.7,1.5
Estimate Marital Status Females 15 Years And Over Widowed,538,117,15.1,3.4
Estimate Marital Status Females 15 Years And Over Divorced,529,128,14.9,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,102,53,102,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",55,36,53.9,30.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",47,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",113,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,282,175,282,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,143,116,50.7,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,98,107,34.8,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,21,4.6,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,32,11.3,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,143,116,143,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,78,62,54.5,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,122,115,85.3,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2067,248,2067,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",313,121,15.1,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,20,0.6,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1074,200,52.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),366,95,17.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,302,115,14.6,4.6
Estimate Educational Attainment Population 25 Years And Over,5934,296,5934,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,299,94,5.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",624,154,10.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2494,253,42.0,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1294,239,21.8,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,396,158,6.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,621,183,10.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,206,69,3.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5011,319,84.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,827,197,13.9,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,6496,320,6496,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,569,180,8.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8473,435,8473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1699,294,20.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2056,177,2056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,139,68,6.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5002,286,5002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,915,231,18.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1415,121,1415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,645,99,45.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,8437,434,8437,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7450,442,88.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),987,301,11.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,936,294,11.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,487,249,5.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,449,135,5.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,385,106,4.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,64,70,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,48,0.6,0.6
Estimate Place Of Birth Total Population,8552,438,8552,(X)
Estimate Place Of Birth Total Population Native,7885,457,92.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,7885,457,92.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5990,453,70.0,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1895,318,22.2,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,18,0.0,0.4
Estimate Place Of Birth Total Population Foreign Born,667,148,7.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,667,148,667,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,204,104,30.6,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,463,147,69.4,14.8
Estimate Year Of Entry Population Born Outside The United States,667,148,667,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,18,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,667,148,667,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,77,57,11.5,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,590,137,88.5,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",667,148,667,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",667,148,100.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over,7930,445,7930,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6805,431,85.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1125,194,14.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",160,64,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1102,193,13.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",154,63,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,28,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8552,438,8552,(X)
Estimate Ancestry Total Population American,577,230,6.7,2.7
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,0,18,0.0,0.4
Estimate Ancestry Total Population Danish,0,18,0.0,0.4
Estimate Ancestry Total Population Dutch,23,23,0.3,0.3
Estimate Ancestry Total Population English,860,338,10.1,3.8
Estimate Ancestry Total Population French (Except Basque),54,46,0.6,0.5
Estimate Ancestry Total Population French Canadian,10,18,0.1,0.2
Estimate Ancestry Total Population German,206,111,2.4,1.3
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.4
Estimate Ancestry Total Population Irish,459,205,5.4,2.4
Estimate Ancestry Total Population Italian,127,135,1.5,1.6
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.4
Estimate Ancestry Total Population Polish,6,11,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,10,15,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,83,63,1.0,0.7
Estimate Ancestry Total Population Scottish,25,25,0.3,0.3
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,41,37,0.5,0.4
Estimate Ancestry Total Population Swedish,3,6,0.0,0.1
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,38,59,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,2912,195,2912,(X)
Estimate Computers And Internet Use Total Households With A Computer,2487,196,85.4,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2216,210,76.1,5.0
