Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,28,76.5,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,32,64.7,34.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,888,213,888,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,21,2.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,23,2.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),351,102,39.5,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),439,133,49.4,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,55,37,6.2,3.9
Estimate Educational Attainment Population 25 Years And Over,2474,284,2474,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,155,73,6.3,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",350,144,14.1,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),949,201,38.4,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",534,117,21.6,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,153,52,6.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,164,57,6.6,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,169,87,6.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1969,273,79.6,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,333,112,13.5,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,2634,289,2634,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,262,85,9.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3669,446,3669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,910,155,24.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1035,270,1035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,122,75,11.8,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2102,274,2102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,573,134,27.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,532,109,532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,215,63,40.4,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3613,424,3613,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3247,429,89.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),366,150,10.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,366,150,10.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,199,116,5.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,167,89,4.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,101,71,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,52,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.9
Estimate Place Of Birth Total Population,3669,446,3669,(X)
Estimate Place Of Birth Total Population Native,3633,440,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,3633,440,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2943,398,80.2,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,690,177,18.8,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,36,31,1.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,36,31,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,30,86.1,19.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,5,13.9,19.4
Estimate Year Of Entry Population Born Outside The United States,36,31,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,31,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,49.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,31,100.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,31,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,5,13.9,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,30,86.1,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,49.4
Estimate Language Spoken At Home Population 5 Years And Over,3431,379,3431,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3396,377,99.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,34,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,25,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,11,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,3669,446,3669,(X)
Estimate Ancestry Total Population American,693,202,18.9,5.6
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,4,7,0.1,0.2
Estimate Ancestry Total Population Danish,18,24,0.5,0.7
Estimate Ancestry Total Population Dutch,5,6,0.1,0.2
Estimate Ancestry Total Population English,240,102,6.5,2.8
Estimate Ancestry Total Population French (Except Basque),93,42,2.5,1.2
Estimate Ancestry Total Population French Canadian,28,35,0.8,1.0
Estimate Ancestry Total Population German,482,123,13.1,3.5
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,4,7,0.1,0.2
Estimate Ancestry Total Population Irish,615,168,16.8,4.5
Estimate Ancestry Total Population Italian,47,29,1.3,0.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,87,98,2.4,2.6
Estimate Ancestry Total Population Polish,20,24,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,11,17,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,19,16,0.5,0.4
Estimate Ancestry Total Population Scottish,92,80,2.5,2.2
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,7,8,0.2,0.2
Estimate Ancestry Total Population Swiss,29,32,0.8,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,12,13,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1371,153,1371,(X)
Estimate Computers And Internet Use Total Households With A Computer,1115,145,81.3,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1042,146,76.0,5.6
