Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,18,23,0.5,0.6
Estimate Ancestry Total Population Danish,36,36,0.9,0.9
Estimate Ancestry Total Population Dutch,5,9,0.1,0.2
Estimate Ancestry Total Population English,519,174,13.2,4.4
Estimate Ancestry Total Population French (Except Basque),21,32,0.5,0.8
Estimate Ancestry Total Population French Canadian,13,14,0.3,0.4
Estimate Ancestry Total Population German,562,167,14.3,4.3
Estimate Ancestry Total Population Greek,0,11,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.7
Estimate Ancestry Total Population Irish,437,144,11.1,3.8
Estimate Ancestry Total Population Italian,167,99,4.3,2.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,121,68,3.1,1.7
Estimate Ancestry Total Population Polish,99,62,2.5,1.5
Estimate Ancestry Total Population Portuguese,8,12,0.2,0.3
Estimate Ancestry Total Population Russian,0,11,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,120,80,3.1,2.0
Estimate Ancestry Total Population Scottish,194,114,4.9,2.8
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,158,105,4.0,2.7
Estimate Ancestry Total Population Swiss,2,5,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.7
Estimate Ancestry Total Population Welsh,30,21,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1632,178,1632,(X)
Estimate Computers And Internet Use Total Households With A Computer,1518,184,93.0,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1398,184,85.7,5.7
