Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,78,27,13.3,4.0
Estimate Educational Attainment Population 25 Years And Over,2823,139,2823,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,37,1.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",136,41,4.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1154,128,40.9,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",582,85,20.6,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,329,54,11.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,382,55,13.5,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,192,45,6.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2639,144,93.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,574,79,20.3,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,3050,145,3050,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,246,38,8.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3629,182,3629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,518,75,14.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,648,90,648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,5,0.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2177,132,2177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,304,69,14.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,804,81,804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,209,32,26.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3686,181,3686,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3453,190,93.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),233,65,6.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,229,66,6.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,83,35,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,146,45,4.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,30,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,29,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.1,0.1
Estimate Place Of Birth Total Population,3718,183,3718,(X)
Estimate Place Of Birth Total Population Native,3677,186,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States,3659,185,98.4,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2285,162,61.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1374,119,37.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,12,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,41,23,1.1,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,41,23,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,15,43.9,21.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,14,56.1,21.6
Estimate Year Of Entry Population Born Outside The United States,59,27,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,12,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,5,16.7,26.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,12,83.3,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,23,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,10,29.3,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,20,70.7,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,23,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,14.6,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,12,43.9,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,3,4.9,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,15,31.7,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,4.9,5.8
Estimate Language Spoken At Home Population 5 Years And Over,3527,165,3527,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3427,168,97.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,100,39,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,19,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,24,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,16,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,29,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,6,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Ancestry Total Population,3718,183,3718,(X)
Estimate Ancestry Total Population American,150,64,4.0,1.7
Estimate Ancestry Total Population Arab,7,9,0.2,0.2
Estimate Ancestry Total Population Czech,69,21,1.9,0.5
Estimate Ancestry Total Population Danish,158,55,4.2,1.5
Estimate Ancestry Total Population Dutch,65,26,1.7,0.7
Estimate Ancestry Total Population English,234,70,6.3,1.8
Estimate Ancestry Total Population French (Except Basque),126,33,3.4,0.9
Estimate Ancestry Total Population French Canadian,32,13,0.9,0.4
Estimate Ancestry Total Population German,1308,149,35.2,3.3
Estimate Ancestry Total Population Greek,9,9,0.2,0.2
Estimate Ancestry Total Population Hungarian,3,5,0.1,0.1
Estimate Ancestry Total Population Irish,345,72,9.3,1.8
Estimate Ancestry Total Population Italian,55,22,1.5,0.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.5
Estimate Ancestry Total Population Norwegian,586,93,15.8,2.4
Estimate Ancestry Total Population Polish,94,42,2.5,1.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.5
Estimate Ancestry Total Population Russian,22,16,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,16,10,0.4,0.3
Estimate Ancestry Total Population Scottish,23,9,0.6,0.2
Estimate Ancestry Total Population Slovak,5,5,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.5
Estimate Ancestry Total Population Swedish,642,110,17.3,2.8
Estimate Ancestry Total Population Swiss,4,5,0.1,0.1
Estimate Ancestry Total Population Ukrainian,17,11,0.5,0.3
Estimate Ancestry Total Population Welsh,10,9,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1550,85,1550,(X)
Estimate Computers And Internet Use Total Households With A Computer,1359,79,87.7,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1236,80,79.7,2.9
