Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,3,5,10.7,23.0
Estimate Marital Status Females 15 Years And Over,24,22,24,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,12,0.0,62.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",24,22,100.0,62.8
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,62.8
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,62.8
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,62.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,854,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,854,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6,8,6,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,8,100.0,100.0
Estimate Educational Attainment Population 25 Years And Over,39,30,39,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,49.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,49.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),25,24,64.1,21.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3,5,7.7,16.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,7,12.8,23.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,8,15.4,13.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,49.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,39,30,100.0,49.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6,8,15.4,13.2
Estimate Veteran Status Civilian Population 18 Years And Over,52,45,52,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,42.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,52,45,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,26,34,50.0,33.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,47,39,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,27,44.7,31.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5,7,5,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,7,100.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,52,45,52,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26,16,50.0,33.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,34,50.0,33.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,26,34,50.0,33.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,34,50.0,33.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,42.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,42.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,42.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,42.7
Estimate Place Of Birth Total Population,52,45,52,(X)
Estimate Place Of Birth Total Population Native,52,45,100.0,42.7
Estimate Place Of Birth Total Population Native Born In United States,52,45,100.0,42.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,49,45,94.2,13.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3,5,5.8,13.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,42.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,42.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,52,45,52,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,52,45,100.0,42.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,42.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,42.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,42.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,42.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,42.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,42.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,42.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,42.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,42.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,42.7
Estimate Ancestry Total Population,52,45,52,(X)
Estimate Ancestry Total Population American,0,12,0.0,42.7
Estimate Ancestry Total Population Arab,0,12,0.0,42.7
Estimate Ancestry Total Population Czech,0,12,0.0,42.7
Estimate Ancestry Total Population Danish,0,12,0.0,42.7
Estimate Ancestry Total Population Dutch,0,12,0.0,42.7
Estimate Ancestry Total Population English,5,7,9.6,20.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,42.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,42.7
Estimate Ancestry Total Population German,5,7,9.6,20.5
Estimate Ancestry Total Population Greek,0,12,0.0,42.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,42.7
Estimate Ancestry Total Population Irish,0,12,0.0,42.7
Estimate Ancestry Total Population Italian,5,7,9.6,20.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,42.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,42.7
Estimate Ancestry Total Population Polish,0,12,0.0,42.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,42.7
Estimate Ancestry Total Population Russian,0,12,0.0,42.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,42.7
Estimate Ancestry Total Population Scottish,3,5,5.8,13.6
Estimate Ancestry Total Population Slovak,0,12,0.0,42.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,42.7
Estimate Ancestry Total Population Swedish,0,12,0.0,42.7
Estimate Ancestry Total Population Swiss,0,12,0.0,42.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,42.7
Estimate Ancestry Total Population Welsh,0,12,0.0,42.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,42.7
Estimate Computers And Internet Use Total Households,14,9,14,(X)
Estimate Computers And Internet Use Total Households With A Computer,14,9,100.0,82.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14,9,100.0,82.2
