Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,119,86,44.6,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,214,142,80.1,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5765,857,5765,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",71,77,1.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,367,182,6.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2827,574,49.0,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1697,450,29.4,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,803,272,13.9,4.3
Estimate Educational Attainment Population 25 Years And Over,22502,1227,22502,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,955,378,4.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2018,547,9.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7318,896,32.5,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4424,656,19.7,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1859,373,8.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4115,614,18.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1813,427,8.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19529,1121,86.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5928,740,26.3,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,25776,1464,25776,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3391,559,13.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30751,1884,30751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4153,705,13.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6870,819,6870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,196,158,2.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18864,1290,18864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2051,541,10.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5017,555,5017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1906,427,38.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,32501,1882,32501,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29109,2031,89.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3392,765,10.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3374,763,10.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1374,594,4.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2000,483,6.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1810,473,5.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,190,180,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,28,0.1,0.1
Estimate Place Of Birth Total Population,32646,1883,32646,(X)
Estimate Place Of Birth Total Population Native,30065,1814,92.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,29345,1800,89.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21311,1890,65.3,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8034,887,24.6,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",720,408,2.2,1.2
Estimate Place Of Birth Total Population Foreign Born,2581,630,7.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2581,630,2581,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1224,295,47.4,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1357,508,52.6,10.0
Estimate Year Of Entry Population Born Outside The United States,3301,660,3301,(X)
Estimate Year Of Entry Population Born Outside The United States Native,720,408,720,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,54,54,7.5,6.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,666,380,92.5,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2581,630,2581,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,233,205,9.0,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2348,576,91.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2581,630,2581,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",333,184,12.9,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",361,204,14.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",39,51,1.5,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",37,74,1.4,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1750,497,67.8,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,74,2.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over,31041,1870,31041,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22787,1559,73.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8254,1395,26.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1717,498,5.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7398,1328,23.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1469,469,4.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,602,344,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",175,184,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,210,176,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,105,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,44,51,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,23,0.0,0.1
Estimate Ancestry Total Population,32646,1883,32646,(X)
Estimate Ancestry Total Population American,1541,437,4.7,1.3
Estimate Ancestry Total Population Arab,294,304,0.9,0.9
Estimate Ancestry Total Population Czech,423,271,1.3,0.8
Estimate Ancestry Total Population Danish,18,29,0.1,0.1
Estimate Ancestry Total Population Dutch,507,280,1.6,0.8
Estimate Ancestry Total Population English,3142,835,9.6,2.5
Estimate Ancestry Total Population French (Except Basque),533,281,1.6,0.9
Estimate Ancestry Total Population French Canadian,119,99,0.4,0.3
Estimate Ancestry Total Population German,5210,950,16.0,2.8
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,34,44,0.1,0.1
Estimate Ancestry Total Population Irish,2357,641,7.2,1.9
Estimate Ancestry Total Population Italian,443,217,1.4,0.7
Estimate Ancestry Total Population Lithuanian,21,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,239,282,0.7,0.9
Estimate Ancestry Total Population Polish,279,165,0.9,0.5
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,249,199,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,567,331,1.7,1.0
Estimate Ancestry Total Population Scottish,551,196,1.7,0.6
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,162,130,0.5,0.4
Estimate Ancestry Total Population Swedish,118,78,0.4,0.2
Estimate Ancestry Total Population Swiss,180,208,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,210,163,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,30,0.0,0.1
Estimate Computers And Internet Use Total Households,11077,740,11077,(X)
Estimate Computers And Internet Use Total Households With A Computer,10230,720,92.4,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9613,681,86.8,3.7
