Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,9,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,519,178,519,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,30,6.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,23,4.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),268,111,51.6,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),129,67,24.9,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,65,51,12.5,8.5
Estimate Educational Attainment Population 25 Years And Over,834,190,834,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,74,59,8.9,6.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",109,76,13.1,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),248,99,29.7,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",195,56,23.4,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,56,28,6.7,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,131,53,15.7,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,15,2.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,651,145,78.1,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,152,58,18.2,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,916,217,916,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,26,3.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1441,350,1441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,203,85,14.1,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,525,180,525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,67,57,12.8,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,712,206,712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,84,43,11.8,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,204,75,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,52,34,25.5,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1433,349,1433,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1221,304,85.2,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),212,154,14.8,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,182,135,12.7,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,100,128,7.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,58,5.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,23,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,61,54,4.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,58,2.1,3.9
Estimate Place Of Birth Total Population,1441,350,1441,(X)
Estimate Place Of Birth Total Population Native,1263,304,87.6,8.0
Estimate Place Of Birth Total Population Native Born In United States,1259,305,87.4,8.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,856,249,59.4,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,403,141,28.0,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,4,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,178,128,12.4,8.0
Estimate U.S. Citizenship Status Foreign-Born Population,178,128,178,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,34,19.7,18.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,143,116,80.3,18.3
Estimate Year Of Entry Population Born Outside The United States,182,129,182,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,178,128,178,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,90,107,50.6,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,88,71,49.4,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",178,128,178,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,26,7.9,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",164,125,92.1,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,18.9
Estimate Language Spoken At Home Population 5 Years And Over,1384,344,1384,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1060,281,76.6,10.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,324,172,23.4,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",200,128,14.5,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,249,148,18.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",200,128,14.5,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,25,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,33,1.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,52,2.7,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Ancestry Total Population,1441,350,1441,(X)
Estimate Ancestry Total Population American,188,133,13.0,8.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.6
Estimate Ancestry Total Population Czech,0,13,0.0,2.6
Estimate Ancestry Total Population Danish,33,46,2.3,3.1
Estimate Ancestry Total Population Dutch,5,8,0.3,0.6
Estimate Ancestry Total Population English,396,204,27.5,11.6
Estimate Ancestry Total Population French (Except Basque),3,5,0.2,0.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.6
Estimate Ancestry Total Population German,201,160,13.9,10.1
Estimate Ancestry Total Population Greek,0,13,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.6
Estimate Ancestry Total Population Irish,36,29,2.5,2.1
Estimate Ancestry Total Population Italian,12,22,0.8,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.6
Estimate Ancestry Total Population Norwegian,21,16,1.5,1.2
Estimate Ancestry Total Population Polish,8,11,0.6,0.8
Estimate Ancestry Total Population Portuguese,2,5,0.1,0.3
Estimate Ancestry Total Population Russian,6,8,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,7,9,0.5,0.6
Estimate Ancestry Total Population Scottish,25,18,1.7,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.6
Estimate Ancestry Total Population Swedish,132,123,9.2,7.8
Estimate Ancestry Total Population Swiss,9,12,0.6,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.6
Estimate Ancestry Total Population Welsh,2,4,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.6
Estimate Computers And Internet Use Total Households,412,89,412,(X)
Estimate Computers And Internet Use Total Households With A Computer,396,92,96.1,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,373,88,90.5,7.1
