Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",6,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",116,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,332,164,332,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,82,49,24.7,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,0.6,0.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,28,9.3,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,11,1.8,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,35,13.0,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,82,49,82,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,54,33,65.9,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,54,44,65.9,30.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8399,464,8399,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",533,166,6.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,368,134,4.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3931,317,46.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1951,214,23.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1616,228,19.2,2.4
Estimate Educational Attainment Population 25 Years And Over,28868,537,28868,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,821,192,2.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1404,274,4.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9717,596,33.7,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6570,624,22.8,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3492,408,12.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4902,559,17.0,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1962,315,6.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26643,555,92.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6864,578,23.8,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,31681,515,31681,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2690,315,8.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39876,521,39876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5686,557,14.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8542,412,8542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,545,152,6.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23057,526,23057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2732,367,11.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8277,407,8277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2409,341,29.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,39940,539,39940,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35378,826,88.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4562,784,11.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4489,776,11.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3137,723,7.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1352,362,3.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,649,197,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,703,300,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,73,73,0.2,0.2
Estimate Place Of Birth Total Population,40327,487,40327,(X)
Estimate Place Of Birth Total Population Native,38922,551,96.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,38772,549,96.1,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31390,817,77.8,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7382,681,18.3,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",150,67,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,1405,239,3.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,1405,239,1405,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,871,160,62.0,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,534,141,38.0,6.7
Estimate Year Of Entry Population Born Outside The United States,1555,247,1555,(X)
Estimate Year Of Entry Population Born Outside The United States Native,150,67,150,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,40,35.3,22.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,52,64.7,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1405,239,1405,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,360,125,25.6,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1045,176,74.4,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1405,239,1405,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",153,81,10.9,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",859,184,61.1,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,15,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",380,128,27.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,38207,520,38207,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35603,593,93.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2604,324,6.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",896,193,2.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,994,250,2.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",259,119,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,394,139,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",71,56,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1173,224,3.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",566,159,1.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,43,58,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,40327,487,40327,(X)
Estimate Ancestry Total Population American,1727,415,4.3,1.0
Estimate Ancestry Total Population Arab,59,82,0.1,0.2
Estimate Ancestry Total Population Czech,2356,400,5.8,1.0
Estimate Ancestry Total Population Danish,385,179,1.0,0.4
Estimate Ancestry Total Population Dutch,1001,358,2.5,0.9
Estimate Ancestry Total Population English,1643,351,4.1,0.9
Estimate Ancestry Total Population French (Except Basque),1801,388,4.5,0.9
Estimate Ancestry Total Population French Canadian,598,183,1.5,0.5
Estimate Ancestry Total Population German,18884,1212,46.8,2.8
Estimate Ancestry Total Population Greek,16,24,0.0,0.1
Estimate Ancestry Total Population Hungarian,84,69,0.2,0.2
Estimate Ancestry Total Population Irish,3712,507,9.2,1.3
Estimate Ancestry Total Population Italian,1348,385,3.3,1.0
Estimate Ancestry Total Population Lithuanian,51,47,0.1,0.1
Estimate Ancestry Total Population Norwegian,1566,340,3.9,0.8
Estimate Ancestry Total Population Polish,4053,479,10.1,1.2
Estimate Ancestry Total Population Portuguese,9,14,0.0,0.1
Estimate Ancestry Total Population Russian,409,203,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,144,105,0.4,0.3
Estimate Ancestry Total Population Scottish,289,130,0.7,0.3
Estimate Ancestry Total Population Slovak,56,50,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,7,10,0.0,0.1
Estimate Ancestry Total Population Swedish,317,96,0.8,0.2
Estimate Ancestry Total Population Swiss,112,86,0.3,0.2
Estimate Ancestry Total Population Ukrainian,35,54,0.1,0.1
Estimate Ancestry Total Population Welsh,90,89,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,34,0.1,0.1
Estimate Computers And Internet Use Total Households,17278,445,17278,(X)
Estimate Computers And Internet Use Total Households With A Computer,15510,500,89.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14902,492,86.2,1.7
