Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",110,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",120,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",41,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",129,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",124,107,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,184,96,184,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,89,78,48.4,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,27,10.3,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,55,70,29.9,31.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,20,8.2,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,89,78,89,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,73,74,82.0,33.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,5.6,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3984,606,3984,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",318,102,8.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,190,92,4.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1465,271,36.8,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),710,174,17.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1301,481,32.7,8.6
Estimate Educational Attainment Population 25 Years And Over,11326,498,11326,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,489,233,4.3,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",506,163,4.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3042,353,26.9,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2387,323,21.1,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1060,195,9.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2527,288,22.3,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1315,296,11.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10331,527,91.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3842,442,33.9,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,12944,665,12944,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,873,175,6.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16364,781,16364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2353,397,14.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3729,348,3729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,180,100,4.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10015,649,10015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1240,303,12.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2620,243,2620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,933,169,35.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,16544,782,16544,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13591,785,82.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2953,645,17.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2930,642,17.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2061,551,12.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,869,343,5.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,672,270,4.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,197,119,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,22,0.1,0.1
Estimate Place Of Birth Total Population,16789,794,16789,(X)
Estimate Place Of Birth Total Population Native,15884,811,94.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,15821,801,94.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12291,746,73.2,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3530,468,21.0,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,67,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,905,237,5.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,905,237,905,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,431,130,47.6,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,474,171,52.4,10.5
Estimate Year Of Entry Population Born Outside The United States,968,246,968,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,67,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,29.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,67,100.0,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,905,237,905,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,344,171,38.0,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,561,178,62.0,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",905,237,905,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,16,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",330,140,36.5,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",57,61,6.3,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",509,193,56.2,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,18,1.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over,15486,747,15486,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14129,778,91.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1357,296,8.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",646,217,4.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,885,220,5.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",393,184,2.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,138,120,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",60,65,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,309,158,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",192,116,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,38,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Ancestry Total Population,16789,794,16789,(X)
Estimate Ancestry Total Population American,960,314,5.7,1.8
Estimate Ancestry Total Population Arab,29,28,0.2,0.2
Estimate Ancestry Total Population Czech,715,263,4.3,1.6
Estimate Ancestry Total Population Danish,435,174,2.6,1.0
Estimate Ancestry Total Population Dutch,231,89,1.4,0.5
Estimate Ancestry Total Population English,1540,295,9.2,1.9
Estimate Ancestry Total Population French (Except Basque),360,158,2.1,0.9
Estimate Ancestry Total Population French Canadian,71,69,0.4,0.4
Estimate Ancestry Total Population German,5667,547,33.8,3.1
Estimate Ancestry Total Population Greek,0,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,14,26,0.1,0.2
Estimate Ancestry Total Population Irish,2382,495,14.2,2.8
Estimate Ancestry Total Population Italian,301,248,1.8,1.5
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,167,79,1.0,0.5
Estimate Ancestry Total Population Polish,472,167,2.8,1.0
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.1
Estimate Ancestry Total Population Russian,51,56,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,148,84,0.9,0.5
Estimate Ancestry Total Population Scottish,187,136,1.1,0.8
Estimate Ancestry Total Population Slovak,0,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,90,91,0.5,0.5
Estimate Ancestry Total Population Swedish,823,306,4.9,1.8
Estimate Ancestry Total Population Swiss,31,24,0.2,0.1
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.1
Estimate Ancestry Total Population Welsh,99,64,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,20,0.1,0.1
Estimate Computers And Internet Use Total Households,7121,331,7121,(X)
Estimate Computers And Internet Use Total Households With A Computer,6588,341,92.5,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6189,370,86.9,2.9
