Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,86.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,166,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,47,32,47,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,39.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,290,83,290,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,30,13.4,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,6,2.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),114,50,39.3,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),51,25,17.6,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,80,34,27.6,11.4
Estimate Educational Attainment Population 25 Years And Over,1216,170,1216,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.2,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,64,7.4,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),376,92,30.9,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",290,68,23.8,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,101,33,8.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,249,80,20.5,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,108,66,8.9,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1124,139,92.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,357,103,29.4,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,1308,183,1308,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,92,33,7.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1587,226,1587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,335,97,21.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,279,88,279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,12,4.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1032,183,1032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,220,78,21.3,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,276,55,276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,103,42,37.3,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1574,222,1574,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1417,223,90.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),157,74,10.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,144,73,9.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,60,48,3.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,84,58,5.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,10,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,72,59,4.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,16,0.8,1.0
Estimate Place Of Birth Total Population,1587,226,1587,(X)
Estimate Place Of Birth Total Population Native,1548,223,97.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,1539,222,97.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,997,190,62.8,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,542,141,34.2,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,13,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,39,23,2.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,39,23,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,21,82.1,14.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,5,17.9,14.0
Estimate Year Of Entry Population Born Outside The United States,48,26,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,100.0,90.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,23,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,17.9,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,17,82.1,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,23,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,11,38.5,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,5.1,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,18,38.5,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,5,17.9,14.7
Estimate Language Spoken At Home Population 5 Years And Over,1516,212,1516,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1447,204,95.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,69,39,4.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,12,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,18,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,32,2.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,10,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,9,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Ancestry Total Population,1587,226,1587,(X)
Estimate Ancestry Total Population American,204,122,12.9,7.2
Estimate Ancestry Total Population Arab,1,2,0.1,0.1
Estimate Ancestry Total Population Czech,0,11,0.0,1.7
Estimate Ancestry Total Population Danish,0,11,0.0,1.7
Estimate Ancestry Total Population Dutch,12,13,0.8,0.8
Estimate Ancestry Total Population English,328,127,20.7,7.4
Estimate Ancestry Total Population French (Except Basque),55,27,3.5,1.7
Estimate Ancestry Total Population French Canadian,37,30,2.3,1.9
Estimate Ancestry Total Population German,97,49,6.1,2.9
Estimate Ancestry Total Population Greek,13,13,0.8,0.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.7
Estimate Ancestry Total Population Irish,196,113,12.4,6.9
Estimate Ancestry Total Population Italian,100,59,6.3,3.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.7
Estimate Ancestry Total Population Polish,29,21,1.8,1.3
Estimate Ancestry Total Population Portuguese,24,23,1.5,1.4
Estimate Ancestry Total Population Russian,3,4,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,14,15,0.9,0.9
Estimate Ancestry Total Population Scottish,36,17,2.3,1.1
Estimate Ancestry Total Population Slovak,0,11,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.7
Estimate Ancestry Total Population Swedish,43,40,2.7,2.6
Estimate Ancestry Total Population Swiss,0,11,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.7
Estimate Ancestry Total Population Welsh,23,26,1.4,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.7
Estimate Computers And Internet Use Total Households,664,100,664,(X)
Estimate Computers And Internet Use Total Households With A Computer,629,98,94.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,560,97,84.3,4.7
