Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",108,58,20.5,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,74,48,14.0,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,87,45,16.5,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,27,7.4,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,521,137,98.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,126,53,23.9,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,548,146,548,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,92,48,16.8,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,693,183,693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,107,46,15.4,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,145,71,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,16,6.2,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,441,124,441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,26,10.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,107,60,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,32,50.5,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over,685,184,685,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,685,184,100.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.3
Estimate Place Of Birth Total Population,693,183,693,(X)
Estimate Place Of Birth Total Population Native,689,182,99.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,681,181,98.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,581,160,83.8,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,100,54,14.4,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,13,1.2,1.9
Estimate Place Of Birth Total Population Foreign Born,4,6,0.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,672,182,672,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,655,178,97.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,23,2.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,22,2.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,23,2.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,22,2.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.4
Estimate Ancestry Total Population,693,183,693,(X)
Estimate Ancestry Total Population American,9,10,1.3,1.4
Estimate Ancestry Total Population Arab,0,13,0.0,5.3
Estimate Ancestry Total Population Czech,0,13,0.0,5.3
Estimate Ancestry Total Population Danish,0,13,0.0,5.3
Estimate Ancestry Total Population Dutch,4,8,0.6,1.0
Estimate Ancestry Total Population English,114,66,16.5,9.2
Estimate Ancestry Total Population French (Except Basque),166,94,24.0,11.2
Estimate Ancestry Total Population French Canadian,40,28,5.8,3.7
Estimate Ancestry Total Population German,127,72,18.3,9.0
Estimate Ancestry Total Population Greek,0,13,0.0,5.3
Estimate Ancestry Total Population Hungarian,45,61,6.5,8.4
Estimate Ancestry Total Population Irish,128,85,18.5,10.2
Estimate Ancestry Total Population Italian,56,30,8.1,3.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.3
Estimate Ancestry Total Population Polish,60,63,8.7,8.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.3
Estimate Ancestry Total Population Russian,0,13,0.0,5.3
Estimate Ancestry Total Population Scotch-Irish,4,6,0.6,0.9
Estimate Ancestry Total Population Scottish,46,39,6.6,5.5
Estimate Ancestry Total Population Slovak,0,13,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,1,4,0.1,0.6
Estimate Ancestry Total Population Swedish,11,13,1.6,1.9
Estimate Ancestry Total Population Swiss,0,13,0.0,5.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.3
Estimate Ancestry Total Population Welsh,3,5,0.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.3
Estimate Computers And Internet Use Total Households,294,77,294,(X)
Estimate Computers And Internet Use Total Households With A Computer,273,72,92.9,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,279,72,94.9,4.9
