Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,174,169,100.0,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,442,187,442,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",40,48,9.0,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),293,153,66.3,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,70,13.6,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,43,11.1,9.1
Estimate Educational Attainment Population 25 Years And Over,1942,453,1942,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,36,2.1,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",91,79,4.7,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),700,228,36.0,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",224,105,11.5,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,380,177,19.6,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,423,281,21.8,12.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,84,55,4.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1811,452,93.3,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,507,286,26.1,12.9
Estimate Veteran Status Civilian Population 18 Years And Over,2066,481,2066,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,216,117,10.5,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2525,577,2525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,258,158,10.2,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,459,188,459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,63,8.9,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1584,441,1584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,153,114,9.7,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,482,189,482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,49,13.3,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2510,578,2510,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2320,549,92.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),190,229,7.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,190,229,7.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,131,215,5.2,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,95,2.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,95,2.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.5
Estimate Place Of Birth Total Population,2525,577,2525,(X)
Estimate Place Of Birth Total Population Native,2502,577,99.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,2476,566,98.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2039,489,80.8,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,437,203,17.3,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,38,1.0,1.5
Estimate Place Of Birth Total Population Foreign Born,23,26,0.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,23,26,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,26,100.0,66.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States,49,47,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,38,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,62.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,38,100.0,62.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,26,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,26,100.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,26,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,26,100.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,66.4
Estimate Language Spoken At Home Population 5 Years And Over,2427,561,2427,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2427,561,100.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2525,577,2525,(X)
Estimate Ancestry Total Population American,285,172,11.3,6.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,49,72,1.9,3.0
Estimate Ancestry Total Population Dutch,11,19,0.4,0.8
Estimate Ancestry Total Population English,219,100,8.7,3.8
Estimate Ancestry Total Population French (Except Basque),444,289,17.6,10.2
Estimate Ancestry Total Population French Canadian,41,61,1.6,2.5
Estimate Ancestry Total Population German,638,235,25.3,6.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,892,361,35.3,11.6
Estimate Ancestry Total Population Italian,438,232,17.3,8.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.5
Estimate Ancestry Total Population Polish,112,85,4.4,3.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,53,81,2.1,3.3
Estimate Ancestry Total Population Scotch-Irish,161,212,6.4,8.3
Estimate Ancestry Total Population Scottish,58,33,2.3,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,66,86,2.6,3.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,16,28,0.6,1.1
Estimate Ancestry Total Population Welsh,54,55,2.1,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,902,188,902,(X)
Estimate Computers And Internet Use Total Households With A Computer,833,189,92.4,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,781,192,86.6,10.3
