Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,75,35,75,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,29.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,1.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,16,28.0,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),41,22,54.7,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,16,16.0,20.2
Estimate Educational Attainment Population 25 Years And Over,376,99,376,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,32,7.2,7.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,17,3.7,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),92,40,24.5,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",92,34,24.5,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,10,5.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,104,71,27.7,15.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,15,7.4,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,335,85,89.1,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,132,69,35.1,14.3
Estimate Veteran Status Civilian Population 18 Years And Over,426,111,426,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,21,11.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,538,158,538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,69,50,12.8,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,112,67,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,19,14.3,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,362,114,362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,32,8.8,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,64,24,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,18,32.8,21.9
Estimate Residence 1 Year Ago Population 1 Year And Over,538,158,538,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,483,147,89.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),55,43,10.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,55,43,10.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,29,5.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,33,4.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,33,4.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.0
Estimate Place Of Birth Total Population,538,158,538,(X)
Estimate Place Of Birth Total Population Native,535,159,99.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,533,159,99.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,438,159,81.4,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,95,41,17.7,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,3,7,0.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,3,7,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,7,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,520,147,520,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,487,149,93.7,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,26,6.3,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,26,5.4,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.1
Estimate Ancestry Total Population,538,158,538,(X)
Estimate Ancestry Total Population American,80,89,14.9,14.2
Estimate Ancestry Total Population Arab,0,11,0.0,5.0
Estimate Ancestry Total Population Czech,0,11,0.0,5.0
Estimate Ancestry Total Population Danish,0,11,0.0,5.0
Estimate Ancestry Total Population Dutch,0,11,0.0,5.0
Estimate Ancestry Total Population English,39,32,7.2,6.0
Estimate Ancestry Total Population French (Except Basque),25,22,4.6,4.1
Estimate Ancestry Total Population French Canadian,5,7,0.9,1.3
Estimate Ancestry Total Population German,121,67,22.5,9.6
Estimate Ancestry Total Population Greek,0,11,0.0,5.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.0
Estimate Ancestry Total Population Irish,94,98,17.5,16.4
Estimate Ancestry Total Population Italian,41,56,7.6,9.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.0
Estimate Ancestry Total Population Norwegian,5,8,0.9,1.6
Estimate Ancestry Total Population Polish,0,11,0.0,5.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.0
Estimate Ancestry Total Population Russian,0,11,0.0,5.0
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,5.0
Estimate Ancestry Total Population Scottish,10,13,1.9,2.6
Estimate Ancestry Total Population Slovak,0,11,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.0
Estimate Ancestry Total Population Swedish,4,5,0.7,1.0
Estimate Ancestry Total Population Swiss,2,6,0.4,1.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.0
Estimate Ancestry Total Population Welsh,14,16,2.6,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.0
Estimate Computers And Internet Use Total Households,183,44,183,(X)
Estimate Computers And Internet Use Total Households With A Computer,168,43,91.8,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,127,33,69.4,14.9
