Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,330,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,18,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,66.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,66.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,66.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,66.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,66.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,203,94,203,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),130,70,64.0,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),49,30,24.1,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,21,11.8,8.7
Estimate Educational Attainment Population 25 Years And Over,537,94,537,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,21,4.8,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,11,2.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),187,52,34.8,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",95,29,17.7,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,106,36,19.7,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,94,33,17.5,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,13,2.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,496,84,92.4,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,108,38,20.1,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,589,98,589,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,89,48,15.1,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,795,156,795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,131,53,16.5,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,206,85,206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,1.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,441,89,441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,69,35,15.6,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,148,43,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,29,39.2,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,793,156,793,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,754,149,95.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,32,4.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,32,4.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,7,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,32,4.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,21,3.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,14,1.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.4
Estimate Place Of Birth Total Population,795,156,795,(X)
Estimate Place Of Birth Total Population Native,795,156,100.0,3.4
Estimate Place Of Birth Total Population Native Born In United States,795,156,100.0,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,504,146,63.4,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,291,88,36.6,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.4
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,769,154,769,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,769,154,100.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Ancestry Total Population,795,156,795,(X)
Estimate Ancestry Total Population American,90,68,11.3,8.0
Estimate Ancestry Total Population Arab,0,11,0.0,3.4
Estimate Ancestry Total Population Czech,3,4,0.4,0.6
Estimate Ancestry Total Population Danish,2,3,0.3,0.4
Estimate Ancestry Total Population Dutch,5,6,0.6,0.8
Estimate Ancestry Total Population English,84,35,10.6,4.7
Estimate Ancestry Total Population French (Except Basque),67,39,8.4,4.7
Estimate Ancestry Total Population French Canadian,26,24,3.3,3.0
Estimate Ancestry Total Population German,189,72,23.8,7.5
Estimate Ancestry Total Population Greek,0,11,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.4
Estimate Ancestry Total Population Irish,84,38,10.6,4.4
Estimate Ancestry Total Population Italian,8,12,1.0,1.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.4
Estimate Ancestry Total Population Norwegian,17,12,2.1,1.6
Estimate Ancestry Total Population Polish,0,11,0.0,3.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.4
Estimate Ancestry Total Population Russian,19,19,2.4,2.4
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.3
Estimate Ancestry Total Population Scottish,11,13,1.4,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.4
Estimate Ancestry Total Population Swedish,70,70,8.8,8.1
Estimate Ancestry Total Population Swiss,4,7,0.5,0.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.4
Estimate Ancestry Total Population Welsh,3,4,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.4
Estimate Computers And Internet Use Total Households,309,49,309,(X)
Estimate Computers And Internet Use Total Households With A Computer,254,50,82.2,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,221,49,71.5,8.9
