Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,98,44,98,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,98,44,100.0,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,86,53,87.8,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,21,12.2,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,32.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,98,44,98,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,23,53.1,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,86,53,87.8,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,49,35,49,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,47.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,47.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),49,35,100.0,47.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,47.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,47.0
Estimate Educational Attainment Population 25 Years And Over,305,142,305,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,12.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,12.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),155,79,50.8,28.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",77,105,25.2,30.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,12.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,41,66,13.4,22.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,32,48,10.5,15.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,305,142,100.0,12.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,73,82,23.9,25.9
Estimate Veteran Status Civilian Population 18 Years And Over,438,206,438,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,499,221,499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,236,98,47.3,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,61,28,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,35,80.3,33.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,267,178,267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,88,62,33.0,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,171,115,171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,99,61,57.9,49.5
Estimate Residence 1 Year Ago Population 1 Year And Over,499,221,499,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,499,221,100.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.7
Estimate Place Of Birth Total Population,499,221,499,(X)
Estimate Place Of Birth Total Population Native,499,221,100.0,7.7
Estimate Place Of Birth Total Population Native Born In United States,499,221,100.0,7.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,499,221,100.0,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,0,13,0.0,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,7.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,487,227,487,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,231,157,47.4,14.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,256,103,52.6,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,48,6.6,10.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,175,83,35.9,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,49,35,10.1,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,48,6.6,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,48,6.6,10.3
Estimate Ancestry Total Population,499,221,499,(X)
Estimate Ancestry Total Population American,0,13,0.0,7.7
Estimate Ancestry Total Population Arab,0,13,0.0,7.7
Estimate Ancestry Total Population Czech,0,13,0.0,7.7
Estimate Ancestry Total Population Danish,0,13,0.0,7.7
Estimate Ancestry Total Population Dutch,0,13,0.0,7.7
Estimate Ancestry Total Population English,0,13,0.0,7.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.7
Estimate Ancestry Total Population German,0,13,0.0,7.7
Estimate Ancestry Total Population Greek,0,13,0.0,7.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.7
Estimate Ancestry Total Population Irish,0,13,0.0,7.7
Estimate Ancestry Total Population Italian,41,66,8.2,14.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.7
Estimate Ancestry Total Population Polish,0,13,0.0,7.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.7
Estimate Ancestry Total Population Russian,0,13,0.0,7.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.7
Estimate Ancestry Total Population Scottish,0,13,0.0,7.7
Estimate Ancestry Total Population Slovak,0,13,0.0,7.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.7
Estimate Ancestry Total Population Swedish,0,13,0.0,7.7
Estimate Ancestry Total Population Swiss,0,13,0.0,7.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.7
Estimate Ancestry Total Population Welsh,0,13,0.0,7.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.7
Estimate Computers And Internet Use Total Households,259,128,259,(X)
Estimate Computers And Internet Use Total Households With A Computer,191,107,73.7,24.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,160,76,61.8,32.1
