Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2543,1074,5.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5490,1966,12.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1655,817,3.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1361,741,3.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",978,659,2.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,382,300,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",139,155,0.3,0.4
Estimate Ancestry Total Population,46817,3514,46817,(X)
Estimate Ancestry Total Population American,4721,1516,10.1,3.1
Estimate Ancestry Total Population Arab,373,321,0.8,0.7
Estimate Ancestry Total Population Czech,132,104,0.3,0.2
Estimate Ancestry Total Population Danish,76,108,0.2,0.2
Estimate Ancestry Total Population Dutch,890,798,1.9,1.7
Estimate Ancestry Total Population English,4253,1256,9.1,2.6
Estimate Ancestry Total Population French (Except Basque),956,381,2.0,0.8
Estimate Ancestry Total Population French Canadian,39,42,0.1,0.1
Estimate Ancestry Total Population German,6261,1145,13.4,2.8
Estimate Ancestry Total Population Greek,224,236,0.5,0.5
Estimate Ancestry Total Population Hungarian,234,200,0.5,0.4
Estimate Ancestry Total Population Irish,3758,992,8.0,2.1
Estimate Ancestry Total Population Italian,3267,987,7.0,2.0
Estimate Ancestry Total Population Lithuanian,88,98,0.2,0.2
Estimate Ancestry Total Population Norwegian,546,337,1.2,0.7
Estimate Ancestry Total Population Polish,1054,406,2.3,0.9
Estimate Ancestry Total Population Portuguese,325,388,0.7,0.8
Estimate Ancestry Total Population Russian,455,304,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,219,115,0.5,0.2
Estimate Ancestry Total Population Scottish,632,305,1.3,0.6
Estimate Ancestry Total Population Slovak,25,37,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,227,219,0.5,0.5
Estimate Ancestry Total Population Swedish,218,154,0.5,0.3
Estimate Ancestry Total Population Swiss,31,38,0.1,0.1
Estimate Ancestry Total Population Ukrainian,193,164,0.4,0.4
Estimate Ancestry Total Population Welsh,295,194,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),976,759,2.1,1.6
Estimate Computers And Internet Use Total Households,14869,915,14869,(X)
Estimate Computers And Internet Use Total Households With A Computer,14766,931,99.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14472,855,97.3,2.3
