Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Slovak,0,13,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,3,10,0.3,0.9
Estimate Ancestry Total Population Swedish,4,5,0.4,0.5
Estimate Ancestry Total Population Swiss,2,3,0.2,0.3
Estimate Ancestry Total Population Ukrainian,14,16,1.3,1.5
Estimate Ancestry Total Population Welsh,0,13,0.0,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,10,0.6,0.9
Estimate Computers And Internet Use Total Households,383,68,383,(X)
Estimate Computers And Internet Use Total Households With A Computer,335,59,87.5,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,279,61,72.8,10.7
