Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,3405,401,3405,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,16,0.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",44,54,1.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),218,104,6.4,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",215,91,6.3,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,88,58,2.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,855,137,25.1,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1985,353,58.3,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3361,394,98.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2840,365,83.4,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,4164,473,4164,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,170,63,4.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5409,556,5409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,541,160,10.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1245,204,1245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,34,3.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3015,447,3015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,280,139,9.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1149,196,1149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,220,76,19.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5334,562,5334,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4645,540,87.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),689,244,12.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,568,224,10.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,281,162,5.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,287,158,5.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,112,88,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,175,120,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,121,86,2.3,1.6
Estimate Place Of Birth Total Population,5409,556,5409,(X)
Estimate Place Of Birth Total Population Native,4900,500,90.6,3.2
Estimate Place Of Birth Total Population Native Born In United States,4848,494,89.6,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2660,408,49.2,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2188,335,40.5,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,50,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,509,190,9.4,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,509,190,509,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,315,161,61.9,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,194,101,38.1,17.3
Estimate Year Of Entry Population Born Outside The United States,561,195,561,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,50,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,39,32.7,63.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,32,67.3,63.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,509,190,509,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,127,90,25.0,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,382,167,75.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",509,190,509,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",79,62,15.5,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",285,168,56.0,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,32,5.9,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,63,13.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,48,9.6,9.8
Estimate Language Spoken At Home Population 5 Years And Over,5092,555,5092,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4466,557,87.7,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,626,211,12.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",213,94,4.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,133,110,2.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,69,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,255,108,5.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",70,55,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,188,130,3.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",53,51,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,60,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,30,0.5,0.6
Estimate Ancestry Total Population,5409,556,5409,(X)
Estimate Ancestry Total Population American,214,138,4.0,2.4
Estimate Ancestry Total Population Arab,24,30,0.4,0.5
Estimate Ancestry Total Population Czech,0,16,0.0,0.6
Estimate Ancestry Total Population Danish,14,21,0.3,0.4
Estimate Ancestry Total Population Dutch,42,70,0.8,1.3
Estimate Ancestry Total Population English,379,160,7.0,3.0
Estimate Ancestry Total Population French (Except Basque),162,141,3.0,2.4
Estimate Ancestry Total Population French Canadian,18,21,0.3,0.4
Estimate Ancestry Total Population German,712,260,13.2,4.2
Estimate Ancestry Total Population Greek,31,37,0.6,0.7
Estimate Ancestry Total Population Hungarian,35,23,0.6,0.4
Estimate Ancestry Total Population Irish,390,169,7.2,3.1
Estimate Ancestry Total Population Italian,493,155,9.1,2.6
Estimate Ancestry Total Population Lithuanian,15,23,0.3,0.4
Estimate Ancestry Total Population Norwegian,9,15,0.2,0.3
Estimate Ancestry Total Population Polish,497,163,9.2,3.0
Estimate Ancestry Total Population Portuguese,20,31,0.4,0.6
Estimate Ancestry Total Population Russian,468,138,8.7,2.6
Estimate Ancestry Total Population Scotch-Irish,30,46,0.6,0.9
Estimate Ancestry Total Population Scottish,84,56,1.6,1.0
Estimate Ancestry Total Population Slovak,21,29,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.6
Estimate Ancestry Total Population Swedish,19,23,0.4,0.4
Estimate Ancestry Total Population Swiss,7,12,0.1,0.2
Estimate Ancestry Total Population Ukrainian,97,74,1.8,1.4
Estimate Ancestry Total Population Welsh,120,80,2.2,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,16,0.2,0.3
Estimate Computers And Internet Use Total Households,1689,191,1689,(X)
Estimate Computers And Internet Use Total Households With A Computer,1660,188,98.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1622,187,96.0,2.4
