Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,5877,1147,46.3,5.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4982,447,39.2,4.8
Estimate Marital Status Males 15 Years And Over Separated,336,154,2.6,1.2
Estimate Marital Status Males 15 Years And Over Widowed,296,109,2.3,0.8
Estimate Marital Status Males 15 Years And Over Divorced,1212,345,9.5,2.5
Estimate Marital Status Females 15 Years And Over,11906,890,11906,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3813,562,32.0,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4650,502,39.1,3.8
Estimate Marital Status Females 15 Years And Over Separated,792,280,6.7,2.2
Estimate Marital Status Females 15 Years And Over Widowed,940,191,7.9,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1711,347,14.4,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,432,129,432,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",259,103,60.0,15.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",65,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",40,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",117,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1372,444,1372,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,566,321,41.3,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,52,42,3.8,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,243,269,17.7,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,55,3.3,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,226,143,16.5,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,566,321,566,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,330,158,58.3,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,478,310,84.5,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6928,785,6928,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",401,173,5.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,454,160,6.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3275,536,47.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1653,344,23.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1145,243,16.5,3.4
Estimate Educational Attainment Population 25 Years And Over,20808,1920,20808,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4320,1041,20.8,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3601,850,17.3,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7152,863,34.4,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3450,475,16.6,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1124,289,5.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,853,238,4.1,1.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,308,137,1.5,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12887,1015,61.9,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1161,294,5.6,1.4
Estimate Veteran Status Civilian Population 18 Years And Over,23345,1917,23345,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,878,251,3.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30556,2289,30556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8304,1298,27.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7211,832,7211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,754,273,10.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18823,1860,18823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5087,1165,27.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4522,534,4522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2463,426,54.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,30269,2279,30269,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27417,2334,90.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2852,823,9.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2795,816,9.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2393,761,7.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,402,271,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,232,196,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,170,188,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,60,0.2,0.2
Estimate Place Of Birth Total Population,30556,2289,30556,(X)
Estimate Place Of Birth Total Population Native,24711,2402,80.9,3.1
Estimate Place Of Birth Total Population Native Born In United States,24249,2386,79.4,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22416,2430,73.4,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1833,459,6.0,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",462,233,1.5,0.8
Estimate Place Of Birth Total Population Foreign Born,5845,866,19.1,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,5845,866,5845,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2570,484,44.0,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3275,725,56.0,7.2
Estimate Year Of Entry Population Born Outside The United States,6307,878,6307,(X)
Estimate Year Of Entry Population Born Outside The United States Native,462,233,462,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,93,106,20.1,17.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,369,173,79.9,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5845,866,5845,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,325,165,5.6,2.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5520,851,94.4,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5845,866,5845,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,13,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5835,867,99.8,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,28704,2213,28704,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9766,1842,34.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18938,1405,66.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6103,763,21.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18931,1406,66.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6103,763,21.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,30556,2289,30556,(X)
Estimate Ancestry Total Population American,370,152,1.2,0.5
Estimate Ancestry Total Population Arab,13,18,0.0,0.1
Estimate Ancestry Total Population Czech,0,30,0.0,0.2
Estimate Ancestry Total Population Danish,0,30,0.0,0.2
Estimate Ancestry Total Population Dutch,0,30,0.0,0.2
Estimate Ancestry Total Population English,234,199,0.8,0.7
Estimate Ancestry Total Population French (Except Basque),94,97,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.2
Estimate Ancestry Total Population German,438,273,1.4,0.9
Estimate Ancestry Total Population Greek,0,30,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.2
Estimate Ancestry Total Population Irish,338,167,1.1,0.5
Estimate Ancestry Total Population Italian,252,133,0.8,0.4
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.2
Estimate Ancestry Total Population Norwegian,10,15,0.0,0.1
Estimate Ancestry Total Population Polish,117,168,0.4,0.5
Estimate Ancestry Total Population Portuguese,142,218,0.5,0.7
Estimate Ancestry Total Population Russian,0,30,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,0,30,0.0,0.2
Estimate Ancestry Total Population Scottish,36,57,0.1,0.2
Estimate Ancestry Total Population Slovak,0,30,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,14,21,0.0,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.2
Estimate Ancestry Total Population Welsh,0,30,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,30,0.0,0.2
Estimate Computers And Internet Use Total Households,9702,555,9702,(X)
Estimate Computers And Internet Use Total Households With A Computer,8423,582,86.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7440,586,76.7,3.8
