Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,25,21,3.0,2.5
Estimate Marital Status Males 15 Years And Over Widowed,29,17,3.5,2.0
Estimate Marital Status Males 15 Years And Over Divorced,105,42,12.5,4.2
Estimate Marital Status Females 15 Years And Over,881,111,881,(X)
Estimate Marital Status Females 15 Years And Over Never Married,198,53,22.5,5.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",487,85,55.3,6.0
Estimate Marital Status Females 15 Years And Over Separated,11,8,1.2,1.0
Estimate Marital Status Females 15 Years And Over Widowed,119,37,13.5,4.1
Estimate Marital Status Females 15 Years And Over Divorced,66,27,7.5,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,9,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,11.8,19.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,339,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,51,30,51,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,22,45.1,32.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,9,11.8,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,5.9,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,19,25.5,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,2,2.0,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,22,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,21,91.3,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,13.0,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,426,87,426,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,1.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,18,8.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),243,71,57.0,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),91,33,21.4,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,22,11.5,5.0
Estimate Educational Attainment Population 25 Years And Over,1474,166,1474,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,60,23,4.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",121,37,8.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),781,132,53.0,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",171,39,11.6,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,133,48,9.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,159,42,10.8,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,20,3.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1293,157,87.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,208,48,14.1,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,1652,198,1652,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,204,70,12.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2110,226,2110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,353,85,16.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,458,80,458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,26,6.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1169,136,1169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,147,47,12.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,483,123,483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,175,60,36.2,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2098,227,2098,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1934,224,92.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),164,65,7.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,164,65,7.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,36,3.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,48,4.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,43,2.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,24,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.4
Estimate Place Of Birth Total Population,2110,226,2110,(X)
Estimate Place Of Birth Total Population Native,2099,225,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,2096,225,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1780,217,84.4,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,316,88,15.0,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,11,9,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,11,9,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,9,81.8,33.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,18.2,33.6
Estimate Year Of Entry Population Born Outside The United States,14,10,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,9,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,85.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,9,100.0,85.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,9,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,8,63.6,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,18.2,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,85.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,85.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,85.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,18.2,33.6
Estimate Language Spoken At Home Population 5 Years And Over,2025,226,2025,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1870,234,92.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,155,85,7.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,62,3.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,149,85,7.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",66,62,3.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Ancestry Total Population,2110,226,2110,(X)
Estimate Ancestry Total Population American,95,31,4.5,1.5
Estimate Ancestry Total Population Arab,5,4,0.2,0.2
Estimate Ancestry Total Population Czech,2,2,0.1,0.1
Estimate Ancestry Total Population Danish,0,11,0.0,1.4
Estimate Ancestry Total Population Dutch,85,58,4.0,2.5
Estimate Ancestry Total Population English,180,48,8.5,2.0
Estimate Ancestry Total Population French (Except Basque),38,19,1.8,0.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.4
Estimate Ancestry Total Population German,678,115,32.1,4.2
Estimate Ancestry Total Population Greek,2,3,0.1,0.2
Estimate Ancestry Total Population Hungarian,24,17,1.1,0.8
Estimate Ancestry Total Population Irish,372,91,17.6,3.7
Estimate Ancestry Total Population Italian,106,32,5.0,1.6
Estimate Ancestry Total Population Lithuanian,17,17,0.8,0.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.4
Estimate Ancestry Total Population Polish,54,23,2.6,1.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.4
Estimate Ancestry Total Population Russian,2,4,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,39,16,1.8,0.8
Estimate Ancestry Total Population Scottish,15,13,0.7,0.6
Estimate Ancestry Total Population Slovak,55,36,2.6,1.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.4
Estimate Ancestry Total Population Swedish,10,10,0.5,0.5
Estimate Ancestry Total Population Swiss,10,11,0.5,0.5
Estimate Ancestry Total Population Ukrainian,1,2,0.0,0.1
Estimate Ancestry Total Population Welsh,18,11,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.4
Estimate Computers And Internet Use Total Households,832,116,832,(X)
Estimate Computers And Internet Use Total Households With A Computer,741,106,89.1,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,666,108,80.0,4.9
